Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:06:13,0.00752508361204,4.34122099999877,4.34122099999877,0.00000000000000
2026-01-29 22:06:14,0.00836120401338,4.62293000000136,4.62293000000136,0.00000000000000
2026-01-29 22:06:15,0.00918964076859,4.33893199999875,4.33893199999875,0.00000000000000
2026-01-29 22:06:16,0.01083333333333,4.52790399999867,4.52790399999867,0.00000000000000
2026-01-29 22:06:17,0.00835421888053,4.52367600000071,4.52367600000071,0.00000000000000
2026-01-29 22:06:18,0.01085141903172,4.47398099999918,4.47398099999918,0.00000000000000
2026-01-29 22:06:19,0.01001669449082,4.50764100000015,4.50764100000015,0.00000000000000
2026-01-29 22:06:20,0.01086956521739,5.10875999999917,5.10875999999917,0.00000000000000
2026-01-29 22:06:21,0.00918964076859,4.58982000000105,4.58982000000105,0.00000000000000
2026-01-29 22:06:22,0.00836120401338,4.54941600000166,4.54941600000166,0.00000000000000
2026-01-29 22:06:23,0.00918964076859,4.64322299999913,4.64322299999913,0.00000000000000
2026-01-29 22:06:24,0.00918964076859,4.36061500000142,4.36061500000142,0.00000000000000
2026-01-29 22:06:25,0.00918964076859,4.36139199999889,4.36139199999889,0.00000000000000
2026-01-29 22:06:26,0.00585774058577,4.30487699999867,4.30487699999867,0.00000000000000
2026-01-29 22:06:27,0.01000834028357,4.53924000000188,4.53924000000188,0.00000000000000
2026-01-29 22:06:28,0.00835421888053,4.21494600000005,4.21494600000005,0.00000000000000
2026-01-29 22:06:29,0.01001669449082,4.62593600000037,4.62593600000037,0.00000000000000
2026-01-29 22:06:30,0.01004184100418,4.98828299999877,4.98828299999877,0.00000000000000
2026-01-29 22:06:31,0.01001669449082,4.56664300000193,4.56664300000193,0.00000000000000
2026-01-29 22:06:32,0.01086048454470,4.81359399999928,4.81359399999928,0.00000000000000
2026-01-29 22:06:33,0.00918964076859,4.35858499999813,4.35858499999813,0.00000000000000
2026-01-29 22:06:34,0.00918964076859,4.60901400000148,4.60901400000148,0.00000000000000
2026-01-29 22:06:35,0.01002506265664,4.73107899999741,4.73107899999741,0.00000000000000
2026-01-29 22:06:36,0.01002506265664,4.68501400000241,4.68501400000241,0.00000000000000
2026-01-29 22:06:37,0.01002506265664,4.58785200000057,4.58785200000057,0.00000000000000
2026-01-29 22:06:38,0.01086048454470,4.92206300000180,4.92206300000180,0.00000000000000
2026-01-29 22:06:39,0.00751879699248,4.29288399999859,4.29288399999859,0.00000000000000
2026-01-29 22:06:40,0.01002506265664,4.86214499999915,4.86214499999915,0.00000000000000
2026-01-29 22:06:41,0.01085141903172,4.77119200000016,4.77119200000016,0.00000000000000
