Date,CPU Utilization,CPU Power
2025-03-22 04:50:57,0.00252206809584,0.10436262222227
2025-03-22 04:50:58,0.00000000000000,0.00000000000000
2025-03-22 04:50:59,0.00254777070064,0.12520489855092
2025-03-22 04:51:00,0.00252206809584,0.13976359139766
2025-03-22 04:51:01,0.00125628140704,0.07340168604643
2025-03-22 04:51:02,0.00125786163522,0.06933841304351
2025-03-22 04:51:03,0.00125944584383,0.07387647674410
2025-03-22 04:51:04,0.00126103404792,0.07791004938262
2025-03-22 04:51:05,0.00125944584383,0.07270951724134
2025-03-22 04:51:06,0.00251572327044,0.15305941463441
2025-03-22 04:51:07,0.00125786163522,0.07663167073166
2025-03-22 04:51:08,0.00125786163522,0.07529072289152
2025-03-22 04:51:09,0.00125628140704,0.07359025882358
2025-03-22 04:51:10,0.00125628140704,0.07401247058827
2025-03-22 04:51:11,0.00251572327044,0.14915938095233
2025-03-22 04:51:12,0.00125470514429,0.07410158333334
2025-03-22 04:51:13,0.00125470514429,0.07625728048772
2025-03-22 04:51:14,0.00125470514429,0.08101753947382
2025-03-22 04:51:15,0.00125628140704,0.07769603750003
2025-03-22 04:51:16,0.00125786163522,0.07353281176474
2025-03-22 04:51:17,0.00125470514429,0.07421711764713
2025-03-22 04:51:18,0.00252206809584,0.16218031168834
2025-03-22 04:51:19,0.00125786163522,0.07764567499999
2025-03-22 04:51:20,0.00125628140704,0.07800889873411
2025-03-22 04:51:21,0.00125786163522,0.07457314285715
2025-03-22 04:51:22,0.00125628140704,0.07354717647061
2025-03-22 04:51:23,0.00125628140704,0.07559589156636
2025-03-22 04:51:24,0.00125786163522,0.07946130769228
2025-03-22 04:51:25,0.00125628140704,0.07703219753091
2025-03-22 04:51:26,0.00251256281407,0.15981974025966
2025-03-22 04:51:27,0.00125944584383,0.05407650833331
2025-03-22 04:51:28,0.00125944584383,0.05444573553727
2025-03-22 04:51:29,0.00125628140704,0.07337700000002
2025-03-22 04:51:30,0.00125786163522,0.07351737209294
2025-03-22 04:51:31,0.00250941028858,0.14852721428560
2025-03-22 04:51:32,0.00125628140704,0.07544661445788
2025-03-22 04:51:33,0.00125786163522,0.07671503658551
2025-03-22 04:51:34,0.00000000000000,0.00000000000000
2025-03-22 04:51:35,0.00125470514429,0.07629076829276
2025-03-22 04:51:36,0.00377358490566,0.22614571084328
2025-03-22 04:51:37,0.00125628140704,0.07863626582290
2025-03-22 04:51:38,0.00125628140704,0.08162627631579
2025-03-22 04:51:39,0.00125944584383,0.07654458536588
2025-03-22 04:51:40,0.00125786163522,0.07391769411761
2025-03-22 04:51:41,0.00125944584383,0.08077149350644
2025-03-22 04:51:42,0.00125628140704,0.07932516666673
2025-03-22 04:51:43,0.00251256281407,0.15569264999976
2025-03-22 04:51:44,0.00125786163522,0.07550178048777
2025-03-22 04:51:45,0.00125628140704,0.07294664367827
2025-03-22 04:51:46,0.00125628140704,0.07516644578301
2025-03-22 04:51:47,0.00125786163522,0.07821364556951
2025-03-22 04:51:48,0.00251572327044,0.16038589743608
2025-03-22 04:51:49,0.00125470514429,0.07755717500004
