Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:29:34,0.12552653748947,24.59322599999723,24.59322599999723,0.00000000000000
2026-01-26 20:29:35,0.12753378378378,24.58346000000165,24.58346000000165,0.00000000000000
2026-01-26 20:29:36,0.12310286677909,23.54478799999924,23.54478799999924,0.00000000000000
2026-01-26 20:29:37,0.12489451476793,24.50602600000275,24.50602600000275,0.00000000000000
2026-01-26 20:29:38,0.11120471777591,22.83480299999792,22.83480299999792,0.00000000000000
2026-01-26 20:29:39,0.07569386038688,18.40856299999723,18.40856299999723,0.00000000000000
2026-01-26 20:29:40,0.06476030277544,16.55441100000462,16.55441100000462,0.00000000000000
2026-01-26 20:29:41,0.06465155331654,16.62499499999831,16.62499499999831,0.00000000000000
2026-01-26 20:29:42,0.06386554621849,16.04123799999797,16.04123799999797,0.00000000000000
2026-01-26 20:29:43,0.05625524769102,14.09894200000417,14.09894200000417,0.00000000000000
2026-01-26 20:29:44,0.05946398659966,14.59259799999563,14.59259799999563,0.00000000000000
2026-01-26 20:29:45,0.07154882154882,17.31970700000238,17.31970700000238,0.00000000000000
2026-01-26 20:29:46,0.08151260504202,18.31114099999832,18.31114099999832,0.00000000000000
2026-01-26 20:29:47,0.07323232323232,18.17194300000119,18.17194300000119,0.00000000000000
2026-01-26 20:29:48,0.08571428571429,19.66441900000063,19.66441900000063,0.00000000000000
2026-01-26 20:29:49,0.12067510548523,24.41044999999576,24.41044999999576,0.00000000000000
2026-01-26 20:29:50,0.11363636363636,22.97900600000139,22.97900600000139,0.00000000000000
2026-01-26 20:29:51,0.11298482293423,22.99070800000482,22.99070800000482,0.00000000000000
2026-01-26 20:29:52,0.09579831932773,20.46564699999726,20.46564699999726,0.00000000000000
2026-01-26 20:29:53,0.06705783738474,16.22494500000175,16.22494500000175,0.00000000000000
2026-01-26 20:29:54,0.05625524769102,14.47032100000069,14.47032100000069,0.00000000000000
2026-01-26 20:29:55,0.06476030277544,16.07479199999943,16.07479199999943,0.00000000000000
2026-01-26 20:29:56,0.06974789915966,16.78553899999679,16.78553899999679,0.00000000000000
2026-01-26 20:29:57,0.07989907485282,18.36901500000386,18.36901500000386,0.00000000000000
2026-01-26 20:29:58,0.07976490344249,17.77279299999645,17.77279299999645,0.00000000000000
2026-01-26 20:29:59,0.07046979865772,16.29861099999835,16.29861099999835,0.00000000000000
2026-01-26 20:30:00,0.05956375838926,15.12804799999867,15.12804799999867,0.00000000000000
2026-01-26 20:30:01,0.05369127516779,13.92667799999617,13.92667799999617,0.00000000000000
2026-01-26 20:30:02,0.04016736401674,11.46563900000183,11.46563900000183,0.00000000000000
2026-01-26 20:30:03,0.04023470243085,11.72345399999904,11.72345399999904,0.00000000000000
2026-01-26 20:30:04,0.04110738255034,11.68884900000558,11.68884900000558,0.00000000000000
2026-01-26 20:30:05,0.04522613065327,12.37080499999865,12.37080499999865,0.00000000000000
2026-01-26 20:30:06,0.05121746431570,13.70824499999435,13.70824499999435,0.00000000000000
2026-01-26 20:30:07,0.06030150753769,14.71151900000405,14.71151900000405,0.00000000000000
2026-01-26 20:30:08,0.04026845637584,11.76245299999573,11.76245299999573,0.00000000000000
2026-01-26 20:30:09,0.04187604690117,11.76124800000252,11.76124800000252,0.00000000000000
2026-01-26 20:30:10,0.04446308724832,12.01764299999923,12.01764299999923,0.00000000000000
2026-01-26 20:30:11,0.03091060985798,9.33353299999726,9.33353299999726,0.00000000000000
2026-01-26 20:30:12,0.03772003352892,11.17974999999569,11.17974999999569,0.00000000000000
2026-01-26 20:30:13,0.04030226700252,11.69284700000571,11.69284700000571,0.00000000000000
2026-01-26 20:30:14,0.03347280334728,9.92671700000210,9.92671700000210,0.00000000000000
2026-01-26 20:30:15,0.03772003352892,11.12639299999864,11.12639299999864,0.00000000000000
2026-01-26 20:30:16,0.05966386554622,14.85146600000007,14.85146600000007,0.00000000000000
2026-01-26 20:30:17,0.11308016877637,23.64936599999783,23.64936599999783,0.00000000000000
2026-01-26 20:30:18,0.10362257792755,22.10014500000398,22.10014500000398,0.00000000000000
2026-01-26 20:30:19,0.09527824620573,20.64993300000060,20.64993300000060,0.00000000000000
2026-01-26 20:30:20,0.07892527287993,18.09986300000310,18.09986300000310,0.00000000000000
2026-01-26 20:30:21,0.09159663865546,19.98860599999898,19.98860599999898,0.00000000000000
2026-01-26 20:30:22,0.08501683501684,19.59894699999859,19.59894699999859,0.00000000000000
2026-01-26 20:30:23,0.09175084175084,20.79903400000330,20.79903400000330,0.00000000000000
2026-01-26 20:30:24,0.09267059814659,20.46990399999777,20.46990399999777,0.00000000000000
2026-01-26 20:30:25,0.07226890756303,17.23145400000067,17.23145400000067,0.00000000000000
2026-01-26 20:30:26,0.08655462184874,18.93317899999965,18.93317899999965,0.00000000000000
2026-01-26 20:30:27,0.10597140454163,21.90915999999561,21.90915999999561,0.00000000000000
2026-01-26 20:30:28,0.09756097560976,20.88988100000279,20.88988100000279,0.00000000000000
2026-01-26 20:30:29,0.11101766190076,22.79194199999620,22.79194199999620,0.00000000000000
2026-01-26 20:30:30,0.09848484848485,21.58468400000129,21.58468400000129,0.00000000000000
2026-01-26 20:30:31,0.08593091828138,19.84170200000517,19.84170200000517,0.00000000000000
2026-01-26 20:30:32,0.10025273799495,21.81990099999530,21.81990099999530,0.00000000000000
2026-01-26 20:30:33,0.08242220353238,19.06644300000335,19.06644300000335,0.00000000000000
2026-01-26 20:30:34,0.07226890756303,17.24755200000072,17.24755200000072,0.00000000000000
2026-01-26 20:30:35,0.07041072925398,16.64345699999831,16.64345699999831,0.00000000000000
2026-01-26 20:30:36,0.06476030277544,16.41600499999913,16.41600499999913,0.00000000000000
2026-01-26 20:30:37,0.07731092436975,18.01904199999990,18.01904199999990,0.00000000000000
2026-01-26 20:30:38,0.07976490344249,18.04748299999483,18.04748299999483,0.00000000000000
2026-01-26 20:30:39,0.07245155855097,17.68782099999953,17.68782099999953,0.00000000000000
2026-01-26 20:30:40,0.07388748950462,17.31310000000667,17.31310000000667,0.00000000000000
2026-01-26 20:30:41,0.09182813816344,20.32045199999993,20.32045199999993,0.00000000000000
2026-01-26 20:30:42,0.10632911392405,22.36633599999914,22.36633599999914,0.00000000000000
2026-01-26 20:30:43,0.09840201850294,21.18631299999834,21.18631299999834,0.00000000000000
2026-01-26 20:30:44,0.09680134680135,20.96130299999641,20.96130299999641,0.00000000000000
2026-01-26 20:30:45,0.09006734006734,20.27045100000396,20.27045100000396,0.00000000000000
2026-01-26 20:30:46,0.09604043807919,20.96601799999917,20.96601799999917,0.00000000000000
2026-01-26 20:30:47,0.11317567567568,23.98617099999683,23.98617099999683,0.00000000000000
2026-01-26 20:30:48,0.09772535804549,20.80991300000460,20.80991300000460,0.00000000000000
2026-01-26 20:30:49,0.05699916177703,14.07640499999980,14.07640499999980,0.00000000000000
2026-01-26 20:30:50,0.03266331658291,9.79786400000012,9.79786400000012,0.00000000000000
2026-01-26 20:30:51,0.05532271584241,13.96196999999665,13.96196999999665,0.00000000000000
2026-01-26 20:30:52,0.05214465937763,14.10991199999989,14.10991199999989,0.00000000000000
2026-01-26 20:30:53,0.04777870913663,13.14768099999492,13.14768099999492,0.00000000000000
2026-01-26 20:30:54,0.04773869346734,12.81382100000337,12.81382100000337,0.00000000000000
2026-01-26 20:30:55,0.04610226320201,12.89000499999383,12.89000499999383,0.00000000000000
2026-01-26 20:30:56,0.05956375838926,14.86171900000045,14.86171900000045,0.00000000000000
2026-01-26 20:30:57,0.04530201342282,12.47565799999575,12.47565799999575,0.00000000000000
2026-01-26 20:30:58,0.03939647946354,11.52891400000226,11.52891400000226,0.00000000000000
2026-01-26 20:30:59,0.04187604690117,11.79264900000271,11.79264900000271,0.00000000000000
2026-01-26 20:31:00,0.03266331658291,10.15906600000017,10.15906600000017,0.00000000000000
2026-01-26 20:31:01,0.04606365159129,12.55225300000166,12.55225300000166,0.00000000000000
2026-01-26 20:31:02,0.04201680672269,12.84099599999900,12.84099599999900,0.00000000000000
