Date,CPU Utilization,CPU Power
2025-03-22 04:50:57,0.00126103404792,0.05351697709929
2025-03-22 04:50:58,0.00252206809584,0.11279849206339
2025-03-22 04:50:59,0.00127388535032,0.06265242753622
2025-03-22 04:51:00,0.00251889168766,0.13696252631581
2025-03-22 04:51:01,0.00125470514429,0.07414603529426
2025-03-22 04:51:02,0.00251889168766,0.13877104347826
2025-03-22 04:51:03,0.00125944584383,0.07323637931044
2025-03-22 04:51:04,0.00251889168766,0.15408807317052
2025-03-22 04:51:05,0.00125786163522,0.07189853409099
2025-03-22 04:51:06,0.00251572327044,0.15276019512207
2025-03-22 04:51:07,0.00250941028858,0.14949797619054
2025-03-22 04:51:08,0.00125786163522,0.07433119047623
2025-03-22 04:51:09,0.00250941028858,0.14889052380957
2025-03-22 04:51:10,0.00125470514429,0.07313624418596
2025-03-22 04:51:11,0.00125944584383,0.07550030120481
2025-03-22 04:51:12,0.00377358490566,0.22238321428553
2025-03-22 04:51:13,0.00125470514429,0.07705630864201
2025-03-22 04:51:14,0.00251256281407,0.16195797368441
2025-03-22 04:51:15,0.00250941028858,0.15192353658530
2025-03-22 04:51:16,0.00125786163522,0.07435805952385
2025-03-22 04:51:17,0.00125628140704,0.07504907142841
2025-03-22 04:51:18,0.00251889168766,0.16214067532489
2025-03-22 04:51:19,0.00125786163522,0.07762659999989
2025-03-22 04:51:20,0.00251256281407,0.15609045569598
2025-03-22 04:51:21,0.00125628140704,0.07302909302319
2025-03-22 04:51:22,0.00251256281407,0.14403558620680
2025-03-22 04:51:23,0.00125786163522,0.07908668354429
2025-03-22 04:51:24,0.00251572327044,0.16100083116870
2025-03-22 04:51:25,0.00250941028858,0.15399659259272
2025-03-22 04:51:26,0.00251256281407,0.15997036363644
2025-03-22 04:51:27,0.00251889168766,0.10721277685938
2025-03-22 04:51:28,0.00125944584383,0.05401547540985
2025-03-22 04:51:29,0.00251572327044,0.14525337209302
2025-03-22 04:51:30,0.00125628140704,0.07506141666662
2025-03-22 04:51:31,0.00251256281407,0.15040643373469
2025-03-22 04:51:32,0.00125470514429,0.07454553571422
2025-03-22 04:51:33,0.00251572327044,0.15169180722883
2025-03-22 04:51:34,0.00125786163522,0.07648207317089
2025-03-22 04:51:35,0.00250941028858,0.15246692682913
2025-03-22 04:51:36,0.00125786163522,0.07543410843376
2025-03-22 04:51:37,0.00251572327044,0.15896330769241
2025-03-22 04:51:38,0.00125470514429,0.08052655844155
2025-03-22 04:51:39,0.00251889168766,0.14983802380967
2025-03-22 04:51:40,0.00125786163522,0.07569443373499
2025-03-22 04:51:41,0.00251572327044,0.16134958441540
2025-03-22 04:51:42,0.00125786163522,0.08037437662345
2025-03-22 04:51:43,0.00251256281407,0.15582997499987
2025-03-22 04:51:44,0.00251256281407,0.14785147619044
2025-03-22 04:51:45,0.00125628140704,0.07223214772735
2025-03-22 04:51:46,0.00125470514429,0.07667729629629
2025-03-22 04:51:47,0.00251889168766,0.15661425316445
2025-03-22 04:51:48,0.00125786163522,0.08006619230769
2025-03-22 04:51:49,0.00250941028858,0.15512197500029
2025-03-22 04:51:50,0.00125628140704,0.07427741666661
2025-03-22 04:51:51,0.00251572327044,0.14481151724153
2025-03-22 04:51:52,0.00125628140704,0.07537747560979
2025-03-22 04:51:53,0.00250941028858,0.15260387804869
2025-03-22 04:51:54,0.00251572327044,0.15198012195114
2025-03-22 04:51:55,0.00251889168766,0.12864741176486
2025-03-22 04:51:56,0.00125628140704,0.07377264705874
2025-03-22 04:51:57,0.00252206809584,0.15644703703727
2025-03-22 04:51:58,0.00125470514429,0.07732983950628
2025-03-22 04:51:59,0.00251889168766,0.15696674999999
2025-03-22 04:52:00,0.00251572327044,0.13963063736254
2025-03-22 04:52:01,0.00125628140704,0.07481728571431
2025-03-22 04:52:02,0.00125786163522,0.07886572151896
2025-03-22 04:52:03,0.00251572327044,0.16019964102583
2025-03-22 04:52:04,0.00125628140704,0.07845083544310
2025-03-22 04:52:05,0.00251889168766,0.15524097499983
2025-03-22 04:52:06,0.00125786163522,0.07311571264374
2025-03-22 04:52:07,0.00251572327044,0.15342543209884
2025-03-22 04:52:08,0.00125628140704,0.07721002469142
2025-03-22 04:52:09,0.00251572327044,0.16060446753233
2025-03-22 04:52:10,0.00251256281407,0.14947840963849
2025-03-22 04:52:11,0.00125786163522,0.07699829629636
2025-03-22 04:52:12,0.00252206809584,0.14351686363642
2025-03-22 04:52:13,0.00125470514429,0.07485361904764
2025-03-22 04:52:14,0.00251256281407,0.15439441975315
2025-03-22 04:52:15,0.00125944584383,0.07757775308629
2025-03-22 04:52:16,0.00251256281407,0.15065790361448
2025-03-22 04:52:17,0.00125944584383,0.07733887654333
2025-03-22 04:52:18,0.00250626566416,0.14824468235294
2025-03-22 04:52:19,0.00251572327044,0.15337720987664
2025-03-22 04:52:20,0.00125470514429,0.07600439506181
2025-03-22 04:52:21,0.00251256281407,0.15847815384638
2025-03-22 04:52:22,0.00125786163522,0.07544734939762
2025-03-22 04:52:23,0.00377358490566,0.22758187951817
2025-03-22 04:52:24,0.00125786163522,0.07777002500006
2025-03-22 04:52:25,0.00250941028858,0.15940464102590
2025-03-22 04:52:26,0.00125786163522,0.08131789473689
2025-03-22 04:52:27,0.00250941028858,0.14594604651177
2025-03-22 04:52:28,0.00125786163522,0.07585620481913
2025-03-22 04:52:29,0.00251256281407,0.14744190588244
2025-03-22 04:52:30,0.00125944584383,0.08268045333331
2025-03-22 04:52:31,0.00250941028858,0.15235675609757
2025-03-22 04:52:32,0.00125628140704,0.07558514634144
2025-03-22 04:52:33,0.00251572327044,0.15106236144581
2025-03-22 04:52:34,0.00125470514429,0.06862456521729
2025-03-22 04:52:35,0.00251572327044,0.15408246913590
2025-03-22 04:52:36,0.00251889168766,0.15543881481489
2025-03-22 04:52:37,0.00251572327044,0.15300729268276
2025-03-22 04:52:38,0.00125470514429,0.07617465853666
2025-03-22 04:52:39,0.00251572327044,0.15246841463398
2025-03-22 04:52:40,0.00250312891114,0.08175524691372
2025-03-22 04:52:41,0.00125628140704,0.05208385599998
2025-03-22 04:52:42,0.00251572327044,0.15237277108441
2025-03-22 04:52:43,0.00125786163522,0.07530047619037
