Date,CPU Utilization,CPU Power
2026-01-26 20:29:34,0.00084245998315,0.16505520805367
2026-01-26 20:29:35,0.00084459459459,0.16280437086094
2026-01-26 20:29:36,0.00084317032040,0.16126567123287
2026-01-26 20:29:37,0.00168776371308,0.33116251351355
2026-01-26 20:29:38,0.00084245998315,0.17299093181817
2026-01-26 20:29:39,0.00000000000000,0.00000000000000
2026-01-26 20:29:40,0.00168208578638,0.42998470129882
2026-01-26 20:29:41,0.00083963056255,0.21590902597400
2026-01-26 20:29:42,0.00084033613445,0.21106892105260
2026-01-26 20:29:43,0.00083963056255,0.21043197014932
2026-01-26 20:29:44,0.00083752093802,0.20552954929571
2026-01-26 20:29:45,0.00168350168350,0.40752251764711
2026-01-26 20:29:46,0.00084033613445,0.18877464948452
2026-01-26 20:29:47,0.00084175084175,0.20887290804599
2026-01-26 20:29:48,0.00084033613445,0.19278842156863
2026-01-26 20:29:49,0.00084388185654,0.17070244755242
2026-01-26 20:29:50,0.00084175084175,0.17021485925927
2026-01-26 20:29:51,0.00084317032040,0.17157244776123
2026-01-26 20:29:52,0.00084033613445,0.17952321929822
2026-01-26 20:29:53,0.00083822296731,0.20281181250002
2026-01-26 20:29:54,0.00083963056255,0.21597494029852
2026-01-26 20:29:55,0.00084104289319,0.20876353246753
2026-01-26 20:29:56,0.00084033613445,0.20223540963852
2026-01-26 20:29:57,0.00084104289319,0.19335805263162
2026-01-26 20:29:58,0.00167926112510,0.37416406315782
2026-01-26 20:29:59,0.00083892617450,0.19403108333331
2026-01-26 20:30:00,0.00083892617450,0.21307109859153
2026-01-26 20:30:01,0.00167785234899,0.43520868749988
2026-01-26 20:30:02,0.00083682008368,0.23886747916670
2026-01-26 20:30:03,0.00083822296731,0.24423862499998
2026-01-26 20:30:04,0.00083892617450,0.23854793877562
2026-01-26 20:30:05,0.00167504187605,0.45817796296291
2026-01-26 20:30:06,0.00083963056255,0.22472532786876
2026-01-26 20:30:07,0.00083752093802,0.20432665277783
2026-01-26 20:30:08,0.00167785234899,0.49010220833316
2026-01-26 20:30:09,0.00083752093802,0.23522496000005
2026-01-26 20:30:10,0.00083892617450,0.22674798113206
2026-01-26 20:30:11,0.00083542188805,0.25225764864857
2026-01-26 20:30:12,0.00167644593462,0.49687777777759
2026-01-26 20:30:13,0.00083963056255,0.24360097916679
2026-01-26 20:30:14,0.00167364016736,0.49633585000010
2026-01-26 20:30:15,0.00167644593462,0.49450635555550
2026-01-26 20:30:16,0.00084033613445,0.20917557746479
2026-01-26 20:30:17,0.00084388185654,0.17648780597013
2026-01-26 20:30:18,0.00084245998315,0.17967597560979
2026-01-26 20:30:19,0.00084317032040,0.18274276991151
2026-01-26 20:30:20,0.00083963056255,0.19255173404259
2026-01-26 20:30:21,0.00084033613445,0.18338170642201
2026-01-26 20:30:22,0.00084175084175,0.19404898019801
2026-01-26 20:30:23,0.00084175084175,0.19081682568810
2026-01-26 20:30:24,0.00084245998315,0.18609003636362
2026-01-26 20:30:25,0.00084033613445,0.20036574418605
2026-01-26 20:30:26,0.00084033613445,0.18381727184466
2026-01-26 20:30:27,0.00084104289319,0.17388222222219
2026-01-26 20:30:28,0.00084104289319,0.18008518103451
2026-01-26 20:30:29,0.00084104289319,0.17266622727270
2026-01-26 20:30:30,0.00084175084175,0.18448447863249
2026-01-26 20:30:31,0.00084245998315,0.19452649019613
2026-01-26 20:30:32,0.00084245998315,0.18336051260500
2026-01-26 20:30:33,0.00084104289319,0.19455554081636
2026-01-26 20:30:34,0.00084033613445,0.20055293023257
2026-01-26 20:30:35,0.00083822296731,0.19813639285712
2026-01-26 20:30:36,0.00084104289319,0.21319487012986
2026-01-26 20:30:37,0.00168067226891,0.39171830434782
2026-01-26 20:30:38,0.00083963056255,0.18997350526310
2026-01-26 20:30:39,0.00084245998315,0.20567233720930
2026-01-26 20:30:40,0.00083963056255,0.19673977272735
2026-01-26 20:30:41,0.00084245998315,0.18642616513761
2026-01-26 20:30:42,0.00084388185654,0.17751060317460
2026-01-26 20:30:43,0.00084104289319,0.18107959829058
2026-01-26 20:30:44,0.00168350168350,0.36454439999994
2026-01-26 20:30:45,0.00084175084175,0.18944346728976
2026-01-26 20:30:46,0.00084245998315,0.18391243859648
2026-01-26 20:30:47,0.00084459459459,0.17900127611938
2026-01-26 20:30:48,0.00084245998315,0.17939580172418
2026-01-26 20:30:49,0.00083822296731,0.20700595588235
2026-01-26 20:30:50,0.00083752093802,0.25122728205129
2026-01-26 20:30:51,0.00083822296731,0.21154499999995
2026-01-26 20:30:52,0.00084104289319,0.22757922580645
2026-01-26 20:30:53,0.00167644593462,0.46132214035070
2026-01-26 20:30:54,0.00083752093802,0.22480387719304
2026-01-26 20:30:55,0.00083822296731,0.23436372727262
2026-01-26 20:30:56,0.00167785234899,0.41863997183100
2026-01-26 20:30:57,0.00083892617450,0.23103070370362
2026-01-26 20:30:58,0.00167644593462,0.49059208510648
2026-01-26 20:30:59,0.00083752093802,0.23585298000005
2026-01-26 20:31:00,0.00083752093802,0.26048887179488
2026-01-26 20:31:01,0.00167504187605,0.45644556363642
2026-01-26 20:31:02,0.00084033613445,0.25681991999998
2026-01-26 20:31:03,0.00083682008368,0.21460028070170
2026-01-26 20:31:04,0.00084033613445,0.20716148684216
2026-01-26 20:31:05,0.00084317032040,0.17122825874125
2026-01-26 20:31:06,0.00084317032040,0.16803708163266
2026-01-26 20:31:07,0.00084674005080,0.16982331506848
2026-01-26 20:31:08,0.00084388185654,0.17349511805555
2026-01-26 20:31:09,0.00084459459459,0.17372079452058
2026-01-26 20:31:10,0.00084459459459,0.17078077777776
2026-01-26 20:31:11,0.00084245998315,0.16814913986014
2026-01-26 20:31:12,0.00084317032040,0.16393173793105
2026-01-26 20:31:13,0.00084033613445,0.17594529032255
2026-01-26 20:31:14,0.00084317032040,0.18760530555557
2026-01-26 20:31:15,0.00084104289319,0.18437419298246
2026-01-26 20:31:16,0.00084175084175,0.18309689166666
2026-01-26 20:31:17,0.00084245998315,0.18957110714285
2026-01-26 20:31:18,0.00084104289319,0.18466729245284
2026-01-26 20:31:19,0.00084245998315,0.18454816513766
