Date,CPU Utilization,CPU Power
2026-01-26 20:29:34,0.00000000000000,0.00000000000000
2026-01-26 20:29:35,0.00084459459459,0.16280437086094
2026-01-26 20:29:36,0.00000000000000,0.00000000000000
2026-01-26 20:29:37,0.00000000000000,0.00000000000000
2026-01-26 20:29:38,0.00084317032040,0.17299093181817
2026-01-26 20:29:39,0.00000000000000,0.00000000000000
2026-01-26 20:29:40,0.00000000000000,0.00000000000000
2026-01-26 20:29:41,0.00083963056255,0.21590902597400
2026-01-26 20:29:42,0.00000000000000,0.00000000000000
2026-01-26 20:29:43,0.00000000000000,0.00000000000000
2026-01-26 20:29:44,0.00083752093802,0.20552954929571
2026-01-26 20:29:45,0.00000000000000,0.00000000000000
2026-01-26 20:29:46,0.00000000000000,0.00000000000000
2026-01-26 20:29:47,0.00084175084175,0.20887290804599
2026-01-26 20:29:48,0.00000000000000,0.00000000000000
2026-01-26 20:29:49,0.00000000000000,0.00000000000000
2026-01-26 20:29:50,0.00084175084175,0.17021485925927
2026-01-26 20:29:51,0.00000000000000,0.00000000000000
2026-01-26 20:29:52,0.00000000000000,0.00000000000000
2026-01-26 20:29:53,0.00000000000000,0.00000000000000
2026-01-26 20:29:54,0.00083963056255,0.21597494029852
2026-01-26 20:29:55,0.00000000000000,0.00000000000000
2026-01-26 20:29:56,0.00000000000000,0.00000000000000
2026-01-26 20:29:57,0.00084104289319,0.19335805263162
2026-01-26 20:29:58,0.00000000000000,0.00000000000000
2026-01-26 20:29:59,0.00000000000000,0.00000000000000
2026-01-26 20:30:00,0.00083892617450,0.21307109859153
2026-01-26 20:30:01,0.00000000000000,0.00000000000000
2026-01-26 20:30:02,0.00000000000000,0.00000000000000
2026-01-26 20:30:03,0.00083822296731,0.24423862499998
2026-01-26 20:30:04,0.00000000000000,0.00000000000000
2026-01-26 20:30:05,0.00083822296731,0.22864366666666
2026-01-26 20:30:06,0.00000000000000,0.00000000000000
2026-01-26 20:30:07,0.00000000000000,0.00000000000000
2026-01-26 20:30:08,0.00083892617450,0.24505110416658
2026-01-26 20:30:09,0.00000000000000,0.00000000000000
2026-01-26 20:30:10,0.00000000000000,0.00000000000000
2026-01-26 20:30:11,0.00083612040134,0.25225764864857
2026-01-26 20:30:12,0.00000000000000,0.00000000000000
2026-01-26 20:30:13,0.00000000000000,0.00000000000000
2026-01-26 20:30:14,0.00083682008368,0.24816792500005
