Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:50:57,0.17023959646910,7.04447700000310,7.04447700000310,0.00000000000000
2025-03-22 04:50:58,0.15743073047859,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-22 04:50:59,0.17579617834395,8.63913800001319,8.63913800001319,0.00000000000000
2025-03-22 04:51:00,0.11727616645649,6.49900699999125,6.49900699999125,0.00000000000000
2025-03-22 04:51:01,0.10804020100503,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 04:51:02,0.11572327044025,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-22 04:51:03,0.10831234256927,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-22 04:51:04,0.10214375788146,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-22 04:51:05,0.10957178841310,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-22 04:51:06,0.10314465408805,6.27543600001081,6.27543600001081,0.00000000000000
2025-03-22 04:51:07,0.10314465408805,6.28379699999641,6.28379699999641,0.00000000000000
2025-03-22 04:51:08,0.10440251572327,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-22 04:51:09,0.10678391959799,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 04:51:10,0.10678391959799,6.29106000000320,6.29106000000320,0.00000000000000
2025-03-22 04:51:11,0.10566037735849,6.26469399999769,6.26469399999769,0.00000000000000
2025-03-22 04:51:12,0.10539523212045,6.22453300000052,6.22453300000052,0.00000000000000
2025-03-22 04:51:13,0.10288582183187,6.25309699999343,6.25309699999343,0.00000000000000
2025-03-22 04:51:14,0.09535759096612,6.15733300001011,6.15733300001011,0.00000000000000
2025-03-22 04:51:15,0.10050251256281,6.21568300000217,6.21568300000217,0.00000000000000
2025-03-22 04:51:16,0.10691823899371,6.25028900000325,6.25028900000325,0.00000000000000
2025-03-22 04:51:17,0.10664993726474,6.30845500000578,6.30845500000578,0.00000000000000
2025-03-22 04:51:18,0.09709962168979,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-22 04:51:19,0.10062893081761,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-22 04:51:20,0.09924623115578,6.16270299999451,6.16270299999451,0.00000000000000
2025-03-22 04:51:21,0.10566037735849,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-22 04:51:22,0.10678391959799,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 04:51:23,0.10427135678392,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-22 04:51:24,0.09811320754717,6.19798199999786,6.19798199999786,0.00000000000000
2025-03-22 04:51:25,0.10175879396985,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 04:51:26,0.09673366834171,6.15305999999691,6.15305999999691,0.00000000000000
2025-03-22 04:51:27,0.15113350125945,6.48918099999719,6.48918099999719,0.00000000000000
2025-03-22 04:51:28,0.15239294710327,6.58793400001014,6.58793400001014,0.00000000000000
2025-03-22 04:51:29,0.10678391959799,6.23704500000167,6.23704500000167,0.00000000000000
2025-03-22 04:51:30,0.10817610062893,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-22 04:51:31,0.10539523212045,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-22 04:51:32,0.10427135678392,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-22 04:51:33,0.10314465408805,6.29063300001144,6.29063300001144,0.00000000000000
2025-03-22 04:51:34,0.10427135678392,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 04:51:35,0.10288582183187,6.25584300000628,6.25584300000628,0.00000000000000
2025-03-22 04:51:36,0.10440251572327,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-22 04:51:37,0.09924623115578,6.21226500000921,6.21226500000921,0.00000000000000
2025-03-22 04:51:38,0.09547738693467,6.20359699999972,6.20359699999972,0.00000000000000
2025-03-22 04:51:39,0.10327455919395,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-22 04:51:40,0.10691823899371,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-22 04:51:41,0.09697732997481,6.21940499999619,6.21940499999619,0.00000000000000
2025-03-22 04:51:42,0.09798994974874,6.18736300000455,6.18736300000455,0.00000000000000
2025-03-22 04:51:43,0.10050251256281,6.22770599999058,6.22770599999058,0.00000000000000
2025-03-22 04:51:44,0.10314465408805,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-22 04:51:45,0.10929648241206,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-22 04:51:46,0.10427135678392,6.23881499998970,6.23881499998970,0.00000000000000
2025-03-22 04:51:47,0.09937106918239,6.17887799999153,6.17887799999153,0.00000000000000
2025-03-22 04:51:48,0.09811320754717,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-22 04:51:49,0.10037641154329,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-22 04:51:50,0.10050251256281,6.21720799998729,6.21720799998729,0.00000000000000
2025-03-22 04:51:51,0.11194968553459,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-22 04:51:52,0.10414052697616,6.18626400000358,6.18626400000358,0.00000000000000
2025-03-22 04:51:53,0.10301507537688,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-22 04:51:54,0.10201511335013,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 04:51:55,0.12720403022670,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-22 04:51:56,0.10664993726474,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-22 04:51:57,0.10201511335013,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 04:51:58,0.10288582183187,6.26988100000017,6.26988100000017,0.00000000000000
2025-03-22 04:51:59,0.10062893081761,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-22 04:52:00,0.11432160804020,6.34202399999776,6.34202399999776,0.00000000000000
2025-03-22 04:52:01,0.10440251572327,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-22 04:52:02,0.10050251256281,6.24223300001177,6.24223300001177,0.00000000000000
2025-03-22 04:52:03,0.09924623115578,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-22 04:52:04,0.09924623115578,6.20347599999513,6.20347599999513,0.00000000000000
2025-03-22 04:52:05,0.09937106918239,6.20548899999994,6.20548899999994,0.00000000000000
2025-03-22 04:52:06,0.10817610062893,6.34824999999546,6.34824999999546,0.00000000000000
2025-03-22 04:52:07,0.10188679245283,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-22 04:52:08,0.10175879396985,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 04:52:09,0.09685534591195,6.17753499999526,6.17753499999526,0.00000000000000
2025-03-22 04:52:10,0.10427135678392,6.20317100000102,6.20317100000102,0.00000000000000
2025-03-22 04:52:11,0.10062893081761,6.21604800000205,6.21604800000205,0.00000000000000
2025-03-22 04:52:12,0.11209068010076,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-22 04:52:13,0.10552763819095,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-22 04:52:14,0.10188679245283,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-22 04:52:15,0.10188679245283,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-22 04:52:16,0.10314465408805,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-22 04:52:17,0.10301507537688,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-22 04:52:18,0.10566037735849,6.30973799999629,6.30973799999629,0.00000000000000
2025-03-22 04:52:19,0.10301507537688,6.21623099999852,6.21623099999852,0.00000000000000
2025-03-22 04:52:20,0.10175879396985,6.16276500000095,6.16276500000095,0.00000000000000
2025-03-22 04:52:21,0.09798994974874,6.18266200000653,6.18266200000653,0.00000000000000
2025-03-22 04:52:22,0.10427135678392,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-22 04:52:23,0.10566037735849,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-22 04:52:24,0.10062893081761,6.23673999999301,6.23673999999301,0.00000000000000
2025-03-22 04:52:25,0.09673366834171,6.21513300000515,6.21513300000515,0.00000000000000
2025-03-22 04:52:26,0.09685534591195,6.17387300000701,6.17387300000701,0.00000000000000
2025-03-22 04:52:27,0.10552763819095,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-22 04:52:28,0.10678391959799,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-22 04:52:29,0.10691823899371,6.26823299999523,6.26823299999523,0.00000000000000
2025-03-22 04:52:30,0.09445843828715,6.19987500000570,6.19987500000570,0.00000000000000
2025-03-22 04:52:31,0.10288582183187,6.24052300000039,6.24052300000039,0.00000000000000
2025-03-22 04:52:32,0.10288582183187,6.19199999999546,6.19199999999546,0.00000000000000
2025-03-22 04:52:33,0.10314465408805,6.26432800000475,6.26432800000475,0.00000000000000
2025-03-22 04:52:34,0.11320754716981,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 04:52:35,0.10440251572327,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-22 04:52:36,0.10314465408805,6.29411299999629,6.29411299999629,0.00000000000000
2025-03-22 04:52:37,0.10314465408805,6.26957600000605,6.26957600000605,0.00000000000000
2025-03-22 04:52:38,0.10175879396985,6.25132699999085,6.25132699999085,0.00000000000000
2025-03-22 04:52:39,0.10427135678392,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-22 04:52:40,0.19221105527638,6.57298099999025,6.57298099999025,0.00000000000000
2025-03-22 04:52:41,0.16226415094340,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-22 04:52:42,0.10427135678392,6.31632900000841,6.31632900000841,0.00000000000000
2025-03-22 04:52:43,0.10804020100503,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-22 04:52:44,0.09685534591195,6.16905199999746,6.16905199999746,0.00000000000000
2025-03-22 04:52:45,0.10175879396985,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-22 04:52:46,0.10175879396985,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-22 04:52:47,0.10943396226415,6.34751800000959,6.34751800000959,0.00000000000000
2025-03-22 04:52:48,0.10691823899371,6.29807999999321,6.29807999999321,0.00000000000000
2025-03-22 04:52:49,0.09798994974874,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-22 04:52:50,0.09559748427673,6.17204199999105,6.17204199999105,0.00000000000000
2025-03-22 04:52:51,0.10401002506266,6.23924099998840,6.23924099998840,0.00000000000000
2025-03-22 04:52:52,0.10817610062893,6.27720500000578,6.27720500000578,0.00000000000000
2025-03-22 04:52:53,0.10062893081761,6.23936399999366,6.23936399999366,0.00000000000000
2025-03-22 04:52:54,0.16035353535354,6.85752599999250,6.85752599999250,0.00000000000000
2025-03-22 04:52:55,0.09547738693467,6.21940600000380,6.21940600000380,0.00000000000000
2025-03-22 04:52:56,0.10804020100503,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-22 04:52:57,0.11335012594458,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 04:52:58,0.10275689223058,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-22 04:52:59,0.10327455919395,6.27336000000651,6.27336000000651,0.00000000000000
