Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:41:38,0.14609571788413,7.35422900000049,7.35422900000049,0.00000000000000
2025-03-26 16:41:39,0.18032786885246,7.70841499999915,7.70841499999915,0.00000000000000
2025-03-26 16:41:40,0.21428571428571,9.55643300000065,9.55643300000065,0.00000000000000
2025-03-26 16:41:41,0.12342569269521,7.10721999999987,7.10721999999987,0.00000000000000
2025-03-26 16:41:42,0.11964735516373,7.02531100000033,7.02531100000033,0.00000000000000
2025-03-26 16:41:43,0.13207547169811,7.18601699999999,7.18601699999999,0.00000000000000
2025-03-26 16:41:44,0.12704402515723,7.12528700000075,7.12528700000075,0.00000000000000
2025-03-26 16:41:45,0.11964735516373,7.04630799999995,7.04630799999995,0.00000000000000
2025-03-26 16:41:46,0.25219573400251,7.50956300000053,7.50956300000053,0.00000000000000
2025-03-26 16:41:47,0.13065326633166,7.09660099999928,7.09660099999928,0.00000000000000
2025-03-26 16:41:48,0.12720403022670,7.11820700000044,7.11820700000044,0.00000000000000
2025-03-26 16:41:49,0.11823899371069,7.02000200000020,7.02000200000020,0.00000000000000
2025-03-26 16:41:50,0.11949685534591,7.04905400000007,7.04905400000007,0.00000000000000
2025-03-26 16:41:51,0.11823899371069,7.02525000000060,7.02525000000060,0.00000000000000
2025-03-26 16:41:52,0.12437185929648,7.10502399999950,7.10502399999950,0.00000000000000
2025-03-26 16:41:53,0.12830188679245,7.14689399999952,7.14689399999952,0.00000000000000
2025-03-26 16:41:54,0.12704402515723,7.08323300000029,7.08323300000029,0.00000000000000
2025-03-26 16:41:55,0.11460957178841,7.02439599999980,7.02439599999980,0.00000000000000
2025-03-26 16:41:56,0.11712846347607,7.02311499999996,7.02311499999996,0.00000000000000
2025-03-26 16:41:57,0.12060301507538,6.99900499999967,6.99900499999967,0.00000000000000
2025-03-26 16:41:58,0.12830188679245,7.11808399999973,7.11808399999973,0.00000000000000
2025-03-26 16:41:59,0.12578616352201,7.07023299999946,7.07023299999946,0.00000000000000
2025-03-26 16:42:00,0.12296110414053,7.02054999999928,7.02054999999928,0.00000000000000
2025-03-26 16:42:01,0.12201257861635,7.06126200000017,7.06126200000017,0.00000000000000
2025-03-26 16:42:02,0.12090680100756,7.02696000000014,7.02696000000014,0.00000000000000
2025-03-26 16:42:03,0.25721455457967,7.73905500000001,7.73905500000001,0.00000000000000
2025-03-26 16:42:04,0.11572327044025,7.07426099999975,7.07426099999975,0.00000000000000
2025-03-26 16:42:05,0.12296110414053,7.07182100000045,7.07182100000045,0.00000000000000
2025-03-26 16:42:06,0.12075471698113,7.05814800000007,7.05814800000007,0.00000000000000
2025-03-26 16:42:07,0.11557788944724,6.99998199999936,6.99998199999936,0.00000000000000
2025-03-26 16:42:08,0.11572327044025,7.09074200000032,7.09074200000032,0.00000000000000
2025-03-26 16:42:09,0.12406015037594,7.06822000000011,7.06822000000011,0.00000000000000
2025-03-26 16:42:10,0.12704402515723,7.13969100000031,7.13969100000031,0.00000000000000
2025-03-26 16:42:11,0.12578616352201,7.14616099999967,7.14616099999967,0.00000000000000
2025-03-26 16:42:12,0.13425345043915,7.13853099999960,7.13853099999960,0.00000000000000
2025-03-26 16:42:13,0.12452830188679,7.12449399999969,7.12449399999969,0.00000000000000
2025-03-26 16:42:14,0.11683417085427,7.01377599999978,7.01377599999978,0.00000000000000
2025-03-26 16:42:15,0.11809045226131,6.97807100000045,6.97807100000045,0.00000000000000
2025-03-26 16:42:16,0.12578616352201,7.10374099999990,7.10374099999990,0.00000000000000
2025-03-26 16:42:17,0.12814070351759,7.10233799999969,7.10233799999969,0.00000000000000
2025-03-26 16:42:18,0.13032581453634,7.12180700000044,7.12180700000044,0.00000000000000
2025-03-26 16:42:19,0.12216624685139,7.05180099999961,7.05180099999961,0.00000000000000
2025-03-26 16:42:20,0.25283018867925,7.61027099999956,7.61027099999956,0.00000000000000
2025-03-26 16:42:21,0.12562814070352,7.07639800000015,7.07639800000015,0.00000000000000
2025-03-26 16:42:22,0.12452830188679,7.07023400000071,7.07023400000071,0.00000000000000
2025-03-26 16:42:23,0.12060301507538,7.06358099999943,7.06358099999943,0.00000000000000
2025-03-26 16:42:24,0.12060301507538,6.99784600000021,6.99784600000021,0.00000000000000
2025-03-26 16:42:25,0.12090680100756,7.05363200000011,7.05363200000011,0.00000000000000
2025-03-26 16:42:26,0.13727959697733,7.14762499999961,7.14762499999961,0.00000000000000
2025-03-26 16:42:27,0.12075471698113,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-26 16:42:28,0.11557788944724,6.98606599999948,6.98606599999948,0.00000000000000
2025-03-26 16:42:29,0.11698113207547,7.06059000000005,7.06059000000005,0.00000000000000
2025-03-26 16:42:30,0.11964735516373,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-26 16:42:31,0.12797992471769,7.08048700000018,7.08048700000018,0.00000000000000
2025-03-26 16:42:32,0.12704402515723,7.11796299999969,7.11796299999969,0.00000000000000
2025-03-26 16:42:33,0.12562814070352,7.12272399999983,7.12272399999983,0.00000000000000
