Date,CPU Utilization,CPU Power
2025-03-26 16:41:38,0.00251889168766,0.12679705172415
2025-03-26 16:41:39,0.00252206809584,0.10780999999999
2025-03-26 16:41:40,0.00255102040816,0.11376705952382
2025-03-26 16:41:41,0.00377833753149,0.21756795918367
2025-03-26 16:41:42,0.00251889168766,0.14790128421053
2025-03-26 16:41:43,0.00251572327044,0.13687651428571
2025-03-26 16:41:44,0.00251572327044,0.14109479207922
2025-03-26 16:41:45,0.00251889168766,0.14834332631579
2025-03-26 16:41:46,0.00250941028858,0.07472201990050
2025-03-26 16:41:47,0.00251256281407,0.13647309615383
2025-03-26 16:41:48,0.00251889168766,0.14095459405941
2025-03-26 16:41:49,0.00251572327044,0.14936174468086
2025-03-26 16:41:50,0.00377358490566,0.22260170526316
2025-03-26 16:41:51,0.00251572327044,0.14947340425533
2025-03-26 16:41:52,0.00251256281407,0.14353583838383
2025-03-26 16:41:53,0.00251572327044,0.14013517647058
2025-03-26 16:41:54,0.00251572327044,0.14026203960397
2025-03-26 16:41:55,0.00251889168766,0.15438232967033
2025-03-26 16:41:56,0.00125944584383,0.07551736559140
2025-03-26 16:41:57,0.00376884422111,0.21871890624999
2025-03-26 16:41:58,0.00251572327044,0.13957027450980
2025-03-26 16:41:59,0.00377358490566,0.21210698999998
2025-03-26 16:42:00,0.00250941028858,0.14327653061223
2025-03-26 16:42:01,0.00251572327044,0.14559303092784
2025-03-26 16:42:02,0.00251889168766,0.14639500000000
2025-03-26 16:42:03,0.00250941028858,0.07550297560976
2025-03-26 16:42:04,0.00251572327044,0.15378828260869
2025-03-26 16:42:05,0.00250941028858,0.14432287755103
2025-03-26 16:42:06,0.00251572327044,0.14704475000000
2025-03-26 16:42:07,0.00251256281407,0.15217352173912
2025-03-26 16:42:08,0.00251572327044,0.15414656521740
2025-03-26 16:42:09,0.00375939849624,0.21418848484849
2025-03-26 16:42:10,0.00125786163522,0.07069000990099
2025-03-26 16:42:11,0.00251572327044,0.14292321999999
2025-03-26 16:42:12,0.00250941028858,0.13343048598130
2025-03-26 16:42:13,0.00251572327044,0.14392917171717
2025-03-26 16:42:14,0.00251256281407,0.15083389247311
2025-03-26 16:42:15,0.00376884422111,0.22270439361704
2025-03-26 16:42:16,0.00251572327044,0.14207482000000
2025-03-26 16:42:17,0.00376884422111,0.20889229411764
2025-03-26 16:42:18,0.00250626566416,0.13695782692309
2025-03-26 16:42:19,0.00251889168766,0.14539795876288
2025-03-26 16:42:20,0.00377358490566,0.11358613432835
2025-03-26 16:42:21,0.00251256281407,0.14152796000000
2025-03-26 16:42:22,0.00251572327044,0.14283301010102
2025-03-26 16:42:23,0.00251256281407,0.14715793749999
2025-03-26 16:42:24,0.00251256281407,0.14578845833334
2025-03-26 16:42:25,0.00251889168766,0.14695066666667
2025-03-26 16:42:26,0.00251889168766,0.13114908256880
2025-03-26 16:42:27,0.00251572327044,0.14544514583334
2025-03-26 16:42:28,0.00376884422111,0.22780649999998
2025-03-26 16:42:29,0.00251572327044,0.15184064516129
2025-03-26 16:42:30,0.00251889168766,0.14882132631580
2025-03-26 16:42:31,0.00250941028858,0.13883307843138
2025-03-26 16:42:32,0.00251572327044,0.14094976237623
2025-03-26 16:42:33,0.00251256281407,0.14245448000000
2025-03-26 16:42:34,0.00251256281407,0.14802208421053
2025-03-26 16:42:35,0.00376884422111,0.22211791578946
2025-03-26 16:42:36,0.00251572327044,0.14605863917527
2025-03-26 16:42:37,0.00125628140704,0.07057172000000
2025-03-26 16:42:38,0.00251572327044,0.14342736000001
2025-03-26 16:42:39,0.00376884422111,0.21288335999998
2025-03-26 16:42:40,0.00250941028858,0.07493214925373
2025-03-26 16:42:41,0.00251256281407,0.14299770000000
2025-03-26 16:42:42,0.00251256281407,0.14279230303030
2025-03-26 16:42:43,0.00251256281407,0.14407248979593
2025-03-26 16:42:44,0.00252206809584,0.14839343157894
2025-03-26 16:42:45,0.00251572327044,0.14584566666667
2025-03-26 16:42:46,0.00251256281407,0.14517268041236
2025-03-26 16:42:47,0.00251256281407,0.14532245360824
2025-03-26 16:42:48,0.00251572327044,0.14848467368419
2025-03-26 16:42:49,0.00376884422111,0.22988327472527
2025-03-26 16:42:50,0.00251572327044,0.15379076923077
2025-03-26 16:42:51,0.00251256281407,0.13811860784314
2025-03-26 16:42:52,0.00251256281407,0.13978929411765
2025-03-26 16:42:53,0.00251889168766,0.14009133980584
2025-03-26 16:42:54,0.00251572327044,0.14868644680850
2025-03-26 16:42:55,0.00250626566416,0.14331016494845
2025-03-26 16:42:56,0.00377358490566,0.21824795876289
2025-03-26 16:42:57,0.00251256281407,0.14124706930693
2025-03-26 16:42:58,0.00251572327044,0.07419117757009
2025-03-26 16:42:59,0.00251889168766,0.15608191208792
2025-03-26 16:43:00,0.00125628140704,0.07351856250000
2025-03-26 16:43:01,0.00251256281407,0.15072756989248
2025-03-26 16:43:02,0.00251572327044,0.15014483333332
2025-03-26 16:43:03,0.00251256281407,0.14991867368421
2025-03-26 16:43:04,0.00251256281407,0.14622979381444
2025-03-26 16:43:05,0.00251256281407,0.13964809803922
2025-03-26 16:43:06,0.00251572327044,0.14571632989691
2025-03-26 16:43:07,0.00251256281407,0.14827308333334
2025-03-26 16:43:08,0.00377358490566,0.22165434374998
2025-03-26 16:43:09,0.00251572327044,0.14510094845362
2025-03-26 16:43:10,0.00251256281407,0.14051588118812
2025-03-26 16:43:11,0.00251889168766,0.14665437500001
2025-03-26 16:43:12,0.00250941028858,0.14640562105261
2025-03-26 16:43:13,0.00251256281407,0.15749635955055
2025-03-26 16:43:14,0.00251572327044,0.14452340816326
2025-03-26 16:43:15,0.00250941028858,0.13699188461538
2025-03-26 16:43:16,0.00251256281407,0.07231815962441
2025-03-26 16:43:17,0.00251889168766,0.14804778947368
2025-03-26 16:43:18,0.00251256281407,0.14549373469387
2025-03-26 16:43:19,0.00250941028858,0.13780873786407
2025-03-26 16:43:20,0.00251256281407,0.14090382178218
2025-03-26 16:43:21,0.00251256281407,0.14741046315790
2025-03-26 16:43:22,0.00251256281407,0.14546338144329
2025-03-26 16:43:23,0.00250941028858,0.14983515789475
2025-03-26 16:43:24,0.00251256281407,0.14386697959183
2025-03-26 16:43:25,0.00251572327044,0.14190392000000
2025-03-26 16:43:26,0.00377833753149,0.21790249484537
2025-03-26 16:43:27,0.00251889168766,0.14780749473684
2025-03-26 16:43:28,0.00251256281407,0.14787381249999
2025-03-26 16:43:29,0.00251889168766,0.14301549494950
2025-03-26 16:43:30,0.00251256281407,0.14682731249998
2025-03-26 16:43:31,0.00251256281407,0.14674977083335
2025-03-26 16:43:32,0.00251889168766,0.14879562105263
2025-03-26 16:43:33,0.00250941028858,0.07397323300971
2025-03-26 16:43:34,0.00376884422111,0.20648909708737
