Date,CPU Utilization,CPU Power
2025-03-26 16:41:38,0.00629722921914,0.31722676724136
2025-03-26 16:41:39,0.00504413619168,0.21570537062937
2025-03-26 16:41:40,0.00765306122449,0.34148864285713
2025-03-26 16:41:41,0.00503778337531,0.29010559183675
2025-03-26 16:41:42,0.00628140703518,0.36618458333332
2025-03-26 16:41:43,0.00503778337531,0.27405295238094
2025-03-26 16:41:44,0.00629722921914,0.35663665000002
2025-03-26 16:41:45,0.00628930817610,0.37114100000001
2025-03-26 16:41:46,0.00753768844221,0.22568972999999
2025-03-26 16:41:47,0.00501882057716,0.27322784615385
2025-03-26 16:41:48,0.00629722921914,0.35278227722774
2025-03-26 16:41:49,0.00628930817610,0.37749494623655
2025-03-26 16:41:50,0.00628140703518,0.36750062500000
2025-03-26 16:41:51,0.00503144654088,0.29894680851066
2025-03-26 16:41:52,0.00628140703518,0.35883959595957
2025-03-26 16:41:53,0.00628930817610,0.35033794117645
2025-03-26 16:41:54,0.00628930817610,0.35065509900992
2025-03-26 16:41:55,0.00503778337531,0.30846958241754
2025-03-26 16:41:56,0.00628930817610,0.37758682795699
2025-03-26 16:41:57,0.00628140703518,0.36453151041665
2025-03-26 16:41:58,0.00628930817610,0.34892568627450
2025-03-26 16:41:59,0.00628930817610,0.35351164999997
2025-03-26 16:42:00,0.00752823086575,0.42925787755099
2025-03-26 16:42:01,0.00503144654088,0.29118606185568
2025-03-26 16:42:02,0.00755667506297,0.43918500000001
2025-03-26 16:42:03,0.00503144654088,0.15249369458128
2025-03-26 16:42:04,0.00503144654088,0.30757656521738
2025-03-26 16:42:05,0.00627352572146,0.36080719387757
2025-03-26 16:42:06,0.00628930817610,0.36761187500000
2025-03-26 16:42:07,0.00628140703518,0.37996940217390
2025-03-26 16:42:08,0.00628930817610,0.38536641304350
2025-03-26 16:42:09,0.00628140703518,0.36434123711341
2025-03-26 16:42:10,0.00503144654088,0.28276003960397
2025-03-26 16:42:11,0.00628930817610,0.35730804999998
2025-03-26 16:42:12,0.00627352572146,0.33357621495325
2025-03-26 16:42:13,0.00628930817610,0.35982292929291
2025-03-26 16:42:14,0.00628140703518,0.37708473118278
2025-03-26 16:42:15,0.00628140703518,0.37117398936173
2025-03-26 16:42:16,0.00628930817610,0.35559600000001
2025-03-26 16:42:17,0.00628140703518,0.34815382352940
2025-03-26 16:42:18,0.00501253132832,0.27391565384617
2025-03-26 16:42:19,0.00755667506297,0.43619387628864
2025-03-26 16:42:20,0.00754716981132,0.22717226865670
2025-03-26 16:42:21,0.00502512562814,0.28305592000001
