Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:41:38,0.14609571788413,7.35966099999951,7.35966099999951,0.00000000000000
2025-03-26 16:41:39,0.18032786885246,7.71146700000008,7.71146700000008,0.00000000000000
2025-03-26 16:41:40,0.21428571428571,9.56168199999956,9.56168199999956,0.00000000000000
2025-03-26 16:41:41,0.12342569269521,7.10758700000042,7.10758700000042,0.00000000000000
2025-03-26 16:41:42,0.12060301507538,7.03074399999969,7.03074399999969,0.00000000000000
2025-03-26 16:41:43,0.13224181360202,7.19388999999956,7.19388999999956,0.00000000000000
2025-03-26 16:41:44,0.12594458438287,7.13273300000037,7.13273300000037,0.00000000000000
2025-03-26 16:41:45,0.11949685534591,7.05167900000015,7.05167900000015,0.00000000000000
2025-03-26 16:41:46,0.25125628140704,7.52299099999982,7.52299099999982,0.00000000000000
2025-03-26 16:41:47,0.13048933500627,7.10392400000001,7.10392400000001,0.00000000000000
2025-03-26 16:41:48,0.12720403022670,7.12620200000038,7.12620200000038,0.00000000000000
2025-03-26 16:41:49,0.11698113207547,7.02140599999984,7.02140599999984,0.00000000000000
2025-03-26 16:41:50,0.12060301507538,7.05601200000001,7.05601200000001,0.00000000000000
2025-03-26 16:41:51,0.11823899371069,7.02525000000060,7.02525000000060,0.00000000000000
2025-03-26 16:41:52,0.12437185929648,7.10502399999950,7.10502399999950,0.00000000000000
2025-03-26 16:41:53,0.12830188679245,7.14689399999952,7.14689399999952,0.00000000000000
2025-03-26 16:41:54,0.12704402515723,7.08323300000029,7.08323300000029,0.00000000000000
2025-03-26 16:41:55,0.11460957178841,7.01768299999912,7.01768299999912,0.00000000000000
2025-03-26 16:41:56,0.11698113207547,7.02311499999996,7.02311499999996,0.00000000000000
2025-03-26 16:41:57,0.12060301507538,6.99900499999967,6.99900499999967,0.00000000000000
2025-03-26 16:41:58,0.12830188679245,7.11808399999973,7.11808399999973,0.00000000000000
2025-03-26 16:41:59,0.12578616352201,7.07023299999946,7.07023299999946,0.00000000000000
2025-03-26 16:42:00,0.12296110414053,7.01121199999943,7.01121199999943,0.00000000000000
2025-03-26 16:42:01,0.12201257861635,7.06126200000017,7.06126200000017,0.00000000000000
2025-03-26 16:42:02,0.12090680100756,7.02696000000014,7.02696000000014,0.00000000000000
2025-03-26 16:42:03,0.25534591194969,7.73905500000001,7.73905500000001,0.00000000000000
2025-03-26 16:42:04,0.11572327044025,7.07426099999975,7.07426099999975,0.00000000000000
2025-03-26 16:42:05,0.12296110414053,7.07182100000045,7.07182100000045,0.00000000000000
2025-03-26 16:42:06,0.12075471698113,7.05814800000007,7.05814800000007,0.00000000000000
2025-03-26 16:42:07,0.11557788944724,6.99143699999968,6.99143699999968,0.00000000000000
2025-03-26 16:42:08,0.11572327044025,7.09074200000032,7.09074200000032,0.00000000000000
2025-03-26 16:42:09,0.12185929648241,7.06822000000011,7.06822000000011,0.00000000000000
2025-03-26 16:42:10,0.12704402515723,7.13969100000031,7.13969100000031,0.00000000000000
2025-03-26 16:42:11,0.12578616352201,7.14616099999967,7.14616099999967,0.00000000000000
2025-03-26 16:42:12,0.13425345043915,7.13853099999960,7.13853099999960,0.00000000000000
2025-03-26 16:42:13,0.12452830188679,7.12449399999969,7.12449399999969,0.00000000000000
2025-03-26 16:42:14,0.11683417085427,7.01377599999978,7.01377599999978,0.00000000000000
2025-03-26 16:42:15,0.11809045226131,6.97807100000045,6.97807100000045,0.00000000000000
2025-03-26 16:42:16,0.12578616352201,7.11192000000028,7.11192000000028,0.00000000000000
2025-03-26 16:42:17,0.12814070351759,7.10233799999969,7.10233799999969,0.00000000000000
2025-03-26 16:42:18,0.13032581453634,7.12180700000044,7.12180700000044,0.00000000000000
2025-03-26 16:42:19,0.12216624685139,7.05180099999961,7.05180099999961,0.00000000000000
2025-03-26 16:42:20,0.25283018867925,7.61027099999956,7.61027099999956,0.00000000000000
2025-03-26 16:42:21,0.12562814070352,7.07639800000015,7.07639800000015,0.00000000000000
2025-03-26 16:42:22,0.12452830188679,7.07023400000071,7.07023400000071,0.00000000000000
2025-03-26 16:42:23,0.12075471698113,7.05491399999937,7.05491399999937,0.00000000000000
2025-03-26 16:42:24,0.12060301507538,6.99784600000021,6.99784600000021,0.00000000000000
2025-03-26 16:42:25,0.12090680100756,7.05363200000011,7.05363200000011,0.00000000000000
2025-03-26 16:42:26,0.13727959697733,7.14762499999961,7.14762499999961,0.00000000000000
2025-03-26 16:42:27,0.12075471698113,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-26 16:42:28,0.11557788944724,6.98582199999964,6.98582199999964,0.00000000000000
2025-03-26 16:42:29,0.11572327044025,7.05173999999988,7.05173999999988,0.00000000000000
2025-03-26 16:42:30,0.11964735516373,7.07572700000037,7.07572700000037,0.00000000000000
2025-03-26 16:42:31,0.12797992471769,7.08048700000018,7.08048700000018,0.00000000000000
2025-03-26 16:42:32,0.12704402515723,7.11796299999969,7.11796299999969,0.00000000000000
2025-03-26 16:42:33,0.12562814070352,7.12272399999983,7.12272399999983,0.00000000000000
2025-03-26 16:42:34,0.11934673366834,7.03104900000017,7.03104900000017,0.00000000000000
2025-03-26 16:42:35,0.11934673366834,7.03373399999964,7.03373399999964,0.00000000000000
2025-03-26 16:42:36,0.12201257861635,7.08384400000068,7.08384400000068,0.00000000000000
2025-03-26 16:42:37,0.12562814070352,7.05717199999981,7.05717199999981,0.00000000000000
2025-03-26 16:42:38,0.12578616352201,7.17136800000026,7.17136800000026,0.00000000000000
2025-03-26 16:42:39,0.12562814070352,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-26 16:42:40,0.25219573400251,7.53068100000019,7.53068100000019,0.00000000000000
