Date,CPU Utilization,CPU Power
2025-03-25 15:50:21,0.00251572327044,0.10569850340142
2025-03-25 15:50:22,0.00252206809584,0.07839711312214
2025-03-25 15:50:23,0.00254452926209,0.13274454676275
2025-03-25 15:50:24,0.00126103404792,0.07091780530986
2025-03-25 15:50:25,0.00251572327044,0.14340928712880
2025-03-25 15:50:26,0.00251889168766,0.14843837113405
2025-03-25 15:50:27,0.00251889168766,0.14555181818191
2025-03-25 15:50:28,0.00250941028858,0.14784585416661
2025-03-25 15:50:29,0.00251889168766,0.14907543750026
2025-03-25 15:50:30,0.00377833753149,0.20301336792428
2025-03-25 15:50:31,0.00251572327044,0.14498988000036
2025-03-25 15:50:32,0.00252206809584,0.14401793939348
2025-03-25 15:50:33,0.00251889168766,0.15250873118288
2025-03-25 15:50:34,0.00250941028858,0.14307214000029
2025-03-25 15:50:35,0.00377358490566,0.21314872277233
2025-03-25 15:50:36,0.00125944584383,0.07374939393938
2025-03-25 15:50:37,0.00377358490566,0.22763068085144
2025-03-25 15:50:38,0.00252206809584,0.14221765999973
2025-03-25 15:50:39,0.00251256281407,0.14578271428556
2025-03-25 15:50:40,0.00251256281407,0.15210972043000
2025-03-25 15:50:41,0.00251889168766,0.14597432989658
2025-03-25 15:50:42,0.00251256281407,0.14036972549066
2025-03-25 15:50:43,0.00251256281407,0.07489900478484
2025-03-25 15:50:44,0.00251572327044,0.13929982352933
2025-03-25 15:50:45,0.00503144654088,0.28655377777783
2025-03-25 15:50:46,0.00251572327044,0.14974556250005
2025-03-25 15:50:47,0.00251256281407,0.14478746938819
2025-03-25 15:50:48,0.00251256281407,0.14433236363593
2025-03-25 15:50:49,0.00251256281407,0.15383473913054
2025-03-25 15:50:50,0.00251572327044,0.14744041237102
2025-03-25 15:50:51,0.00251889168766,0.14360560000001
2025-03-25 15:50:52,0.00251256281407,0.14626125773216
2025-03-25 15:50:53,0.00252525252525,0.14224055445509
2025-03-25 15:50:54,0.00251572327044,0.14768581443284
2025-03-25 15:50:55,0.00251572327044,0.15090936842117
2025-03-25 15:50:56,0.00251572327044,0.15804266666657
2025-03-25 15:50:57,0.00251256281407,0.14731606122460
2025-03-25 15:50:58,0.00251889168766,0.14589955555534
2025-03-25 15:50:59,0.00251256281407,0.13283790825704
2025-03-25 15:51:00,0.00251889168766,0.15640544680819
2025-03-25 15:51:01,0.00251889168766,0.07522069523804
2025-03-25 15:51:02,0.00251256281407,0.14599205999984
2025-03-25 15:51:03,0.00251889168766,0.15392117021281
2025-03-25 15:51:04,0.00251572327044,0.14067250980388
2025-03-25 15:51:05,0.00251572327044,0.14245930693105
2025-03-25 15:51:06,0.00504413619168,0.30618272340445
2025-03-25 15:51:07,0.00251889168766,0.14157821782196
2025-03-25 15:51:08,0.00251572327044,0.14374962000002
2025-03-25 15:51:09,0.00251889168766,0.14871306250037
2025-03-25 15:51:10,0.00251572327044,0.14542940206173
2025-03-25 15:51:11,0.00251256281407,0.14694583505157
2025-03-25 15:51:12,0.00251256281407,0.14712832989675
2025-03-25 15:51:13,0.00251256281407,0.14073594117608
2025-03-25 15:51:14,0.00378310214376,0.22535549999992
2025-03-25 15:51:15,0.00251256281407,0.14214748514892
2025-03-25 15:51:16,0.00251572327044,0.14643995876282
2025-03-25 15:51:17,0.00250941028858,0.14885397872360
2025-03-25 15:51:18,0.00251572327044,0.14812812499986
2025-03-25 15:51:19,0.00251572327044,0.07774699000001
2025-03-25 15:51:20,0.00251572327044,0.14187677227719
2025-03-25 15:51:21,0.00251889168766,0.14832259793814
2025-03-25 15:51:22,0.00251572327044,0.14307946000015
2025-03-25 15:51:23,0.00251572327044,0.13918112621369
2025-03-25 15:51:24,0.00251572327044,0.15240111827953
2025-03-25 15:51:25,0.00251572327044,0.15395813043490
2025-03-25 15:51:26,0.00250941028858,0.14240932000044
2025-03-25 15:51:27,0.00252525252525,0.15170858947340
2025-03-25 15:51:28,0.00377358490566,0.22661706451571
2025-03-25 15:51:29,0.00251572327044,0.13542583177604
2025-03-25 15:51:30,0.00251572327044,0.13908038834942
2025-03-25 15:51:31,0.00251572327044,0.15121355319106
2025-03-25 15:51:32,0.00251256281407,0.14141992079255
2025-03-25 15:51:33,0.00251889168766,0.14276871287107
2025-03-25 15:51:34,0.00251889168766,0.14957262500017
2025-03-25 15:51:35,0.00251889168766,0.14960872164997
2025-03-25 15:51:36,0.00251889168766,0.14520649504929
2025-03-25 15:51:37,0.00249687890137,0.09625373417703
2025-03-25 15:51:38,0.00251256281407,0.09474705660360
2025-03-25 15:51:39,0.00251572327044,0.14309504950514
2025-03-25 15:51:40,0.00378310214376,0.22068864356416
2025-03-25 15:51:41,0.00251889168766,0.15003524489798
2025-03-25 15:51:42,0.00251572327044,0.14762714583352
2025-03-25 15:51:43,0.00125786163522,0.07457576842096
2025-03-25 15:51:44,0.00251572327044,0.14900552083357
2025-03-25 15:51:45,0.00378310214376,0.21284596039625
2025-03-25 15:51:46,0.00377833753149,0.21305344117590
2025-03-25 15:51:47,0.00251256281407,0.14506524489784
2025-03-25 15:51:48,0.00251256281407,0.15216090322612
2025-03-25 15:51:49,0.00251889168766,0.14939714583306
2025-03-25 15:51:50,0.00250941028858,0.14565845360840
2025-03-25 15:51:51,0.00251572327044,0.14893302083328
2025-03-25 15:51:52,0.00252206809584,0.14595626262628
2025-03-25 15:51:53,0.00251256281407,0.14041368932027
2025-03-25 15:51:54,0.00251256281407,0.07196581818200
2025-03-25 15:51:55,0.00251889168766,0.14805564583306
2025-03-25 15:51:56,0.00251572327044,0.14490197999985
2025-03-25 15:51:57,0.00251256281407,0.14948162886605
2025-03-25 15:51:58,0.00251572327044,0.15793144444469
2025-03-25 15:51:59,0.00251572327044,0.14585746938781
2025-03-25 15:52:00,0.00251889168766,0.13563898148142
2025-03-25 15:52:01,0.00251889168766,0.14471214141396
2025-03-25 15:52:02,0.00251572327044,0.13697544230784
2025-03-25 15:52:03,0.00252206809584,0.14465789899002
2025-03-25 15:52:04,0.00251889168766,0.14137413999997
2025-03-25 15:52:05,0.00251889168766,0.15298227659560
2025-03-25 15:52:06,0.00378787878788,0.22408277319640
2025-03-25 15:52:07,0.00251256281407,0.14165196039583
2025-03-25 15:52:08,0.00251572327044,0.14556539393938
2025-03-25 15:52:09,0.00251572327044,0.14912502083340
2025-03-25 15:52:10,0.00251889168766,0.13952243137265
2025-03-25 15:52:11,0.00251256281407,0.07406742857143
2025-03-25 15:52:12,0.00377358490566,0.21165502941157
2025-03-25 15:52:13,0.00251572327044,0.15874723595530
2025-03-25 15:52:14,0.00125628140704,0.07210021212108
2025-03-25 15:52:15,0.00252206809584,0.14936281250023
2025-03-25 15:52:16,0.00251889168766,0.14991593749983
2025-03-25 15:52:17,0.00377833753149,0.21548895000044
