Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:50:21,0.18261964735516,7.74766100000124,7.74766100000124,0.00000000000000
2025-03-25 15:50:22,0.27777777777778,8.66709200001787,8.66709200001787,0.00000000000000
2025-03-25 15:50:23,0.17707006369427,9.23795199999586,9.23795199999586,0.00000000000000
2025-03-25 15:50:24,0.14267676767677,8.01658100000350,8.01658100000350,0.00000000000000
2025-03-25 15:50:25,0.12562814070352,7.23832399997627,7.23832399997627,0.00000000000000
2025-03-25 15:50:26,0.12216624685139,7.20090900000650,7.20090900000650,0.00000000000000
2025-03-25 15:50:27,0.12578616352201,7.20152000000235,7.20152000000235,0.00000000000000
2025-03-25 15:50:28,0.11934673366834,7.10642699999153,7.10642699999153,0.00000000000000
2025-03-25 15:50:29,0.12452830188679,7.17142900000908,7.17142900000908,0.00000000000000
2025-03-25 15:50:30,0.13333333333333,7.17716600000858,7.17716600000858,0.00000000000000
2025-03-25 15:50:31,0.12562814070352,7.24400000000605,7.24400000000605,0.00000000000000
2025-03-25 15:50:32,0.12578616352201,7.12815599999158,7.12815599999158,0.00000000000000
2025-03-25 15:50:33,0.11823899371069,7.08781100000488,7.08781100000488,0.00000000000000
2025-03-25 15:50:34,0.12327044025157,7.15037299998221,7.15037299998221,0.00000000000000
2025-03-25 15:50:35,0.12704402515723,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-25 15:50:36,0.12452830188679,7.30271499999799,7.30271499999799,0.00000000000000
2025-03-25 15:50:37,0.11823899371069,7.12870499998098,7.12870499998098,0.00000000000000
2025-03-25 15:50:38,0.12578616352201,7.09245100000408,7.09245100000408,0.00000000000000
2025-03-25 15:50:39,0.12201257861635,7.14530599999125,7.14530599999125,0.00000000000000
2025-03-25 15:50:40,0.11823899371069,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-25 15:50:41,0.12311557788945,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-25 15:50:42,0.12814070351759,7.16410600001109,7.16410600001109,0.00000000000000
2025-03-25 15:50:43,0.26130653266332,7.81272400001762,7.81272400001762,0.00000000000000
2025-03-25 15:50:44,0.12939698492462,7.11533899998176,7.11533899998176,0.00000000000000
2025-03-25 15:50:45,0.12327044025157,7.09452499999315,7.09452499999315,0.00000000000000
2025-03-25 15:50:46,0.11949685534591,7.18912900000578,7.18912900000578,0.00000000000000
2025-03-25 15:50:47,0.12201257861635,7.10093400001642,7.10093400001642,0.00000000000000
2025-03-25 15:50:48,0.12562814070352,7.14072900000610,7.14072900000610,0.00000000000000
2025-03-25 15:50:49,0.11460957178841,7.06992899999022,7.06992899999022,0.00000000000000
2025-03-25 15:50:50,0.12216624685139,7.15952700001071,7.15952700001071,0.00000000000000
2025-03-25 15:50:51,0.12814070351759,7.18619999999646,7.18619999999646,0.00000000000000
2025-03-25 15:50:52,0.12060301507538,7.10008000000380,7.10008000000380,0.00000000000000
2025-03-25 15:50:53,0.12830188679245,7.18210999999428,7.18210999999428,0.00000000000000
2025-03-25 15:50:54,0.12090680100756,7.16129800002091,7.16129800002091,0.00000000000000
2025-03-25 15:50:55,0.11949685534591,7.17087999999058,7.17087999999058,0.00000000000000
2025-03-25 15:50:56,0.11320754716981,7.10331400000723,7.10331400000723,0.00000000000000
2025-03-25 15:50:57,0.12342569269521,7.23148699998274,7.23148699998274,0.00000000000000
2025-03-25 15:50:58,0.12955974842767,7.23594300000696,7.23594300000696,0.00000000000000
2025-03-25 15:50:59,0.13207547169811,7.22355299998890,7.22355299998890,0.00000000000000
2025-03-25 15:51:00,0.11964735516373,7.35545000000275,7.35545000000275,0.00000000000000
2025-03-25 15:51:01,0.26448362720403,7.89567100000568,7.89567100000568,0.00000000000000
2025-03-25 15:51:02,0.12672521957340,7.30009099998279,7.30009099998279,0.00000000000000
2025-03-25 15:51:03,0.11838790931990,7.23966700001620,7.23966700001620,0.00000000000000
2025-03-25 15:51:04,0.12720403022670,7.16862099998980,7.16862099998980,0.00000000000000
2025-03-25 15:51:05,0.12688442211055,7.19614900002489,7.19614900002489,0.00000000000000
2025-03-25 15:51:06,0.11853720050441,7.19376899997587,7.19376899997587,0.00000000000000
2025-03-25 15:51:07,0.12688442211055,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-25 15:51:08,0.12704402515723,7.19151000000420,7.19151000000420,0.00000000000000
2025-03-25 15:51:09,0.11838790931990,7.12968199999887,7.12968199999887,0.00000000000000
2025-03-25 15:51:10,0.12201257861635,7.05790399998659,7.05790399998659,0.00000000000000
2025-03-25 15:51:11,0.12185929648241,7.12266300001647,7.12266300001647,0.00000000000000
2025-03-25 15:51:12,0.12185929648241,7.14042399998289,7.14042399998289,0.00000000000000
2025-03-25 15:51:13,0.12814070351759,7.18815300002461,7.18815300002461,0.00000000000000
2025-03-25 15:51:14,0.12201257861635,7.08085299999220,7.08085299999220,0.00000000000000
2025-03-25 15:51:15,0.12232030264817,7.16929299998446,7.16929299998446,0.00000000000000
2025-03-25 15:51:16,0.12311557788945,7.10160600001109,7.10160600001109,0.00000000000000
2025-03-25 15:51:17,0.11809045226131,6.99406099997577,6.99406099997577,0.00000000000000
2025-03-25 15:51:18,0.11949685534591,7.10728200001176,7.10728200001176,0.00000000000000
2025-03-25 15:51:19,0.25753768844221,7.80967200000305,7.80967200000305,0.00000000000000
2025-03-25 15:51:20,0.12327044025157,7.12510400000610,7.12510400000610,0.00000000000000
2025-03-25 15:51:21,0.12342569269521,7.20804999998654,7.20804999998654,0.00000000000000
2025-03-25 15:51:22,0.12468513853904,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-25 15:51:23,0.12814070351759,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 15:51:24,0.11698113207547,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-25 15:51:25,0.11460957178841,7.08695699999225,7.08695699999225,0.00000000000000
2025-03-25 15:51:26,0.12531328320802,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-25 15:51:27,0.11979823455233,7.21787700001732,7.21787700001732,0.00000000000000
2025-03-25 15:51:28,0.11934673366834,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-25 15:51:29,0.13459119496855,7.24479300001985,7.24479300001985,0.00000000000000
2025-03-25 15:51:30,0.12846347607053,7.15739199999371,7.15739199999371,0.00000000000000
2025-03-25 15:51:31,0.11823899371069,7.10703700000886,7.10703700000886,0.00000000000000
2025-03-25 15:51:32,0.12578616352201,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-25 15:51:33,0.12939698492462,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-25 15:51:34,0.12090680100756,7.18809100001818,7.18809100001818,0.00000000000000
2025-03-25 15:51:35,0.11868686868687,7.26139500000863,7.26139500000863,0.00000000000000
2025-03-25 15:51:36,0.12720403022670,7.33457599999383,7.33457599999383,0.00000000000000
2025-03-25 15:51:37,0.20448877805486,7.63706599999568,7.63706599999568,0.00000000000000
2025-03-25 15:51:38,0.19143576826196,7.50602299999446,7.50602299999446,0.00000000000000
2025-03-25 15:51:39,0.12814070351759,7.23374600001262,7.23374600001262,0.00000000000000
2025-03-25 15:51:40,0.12846347607053,7.43229299999075,7.43229299999075,0.00000000000000
2025-03-25 15:51:41,0.12216624685139,7.32359000001452,7.32359000001452,0.00000000000000
2025-03-25 15:51:42,0.12075471698113,7.08958099997835,7.08958099997835,0.00000000000000
2025-03-25 15:51:43,0.12090680100756,7.08512600001995,7.08512600001995,0.00000000000000
2025-03-25 15:51:44,0.12090680100756,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-25 15:51:45,0.12846347607053,7.16581399997813,7.16581399997813,0.00000000000000
2025-03-25 15:51:46,0.12452830188679,7.21690100000706,7.21690100000706,0.00000000000000
2025-03-25 15:51:47,0.12311557788945,7.10483999998542,7.10483999998542,0.00000000000000
2025-03-25 15:51:48,0.11683417085427,7.07755700001144,7.07755700001144,0.00000000000000
2025-03-25 15:51:49,0.12075471698113,7.17521400001715,7.17521400001715,0.00000000000000
2025-03-25 15:51:50,0.12421580928482,7.08164699998451,7.08164699998451,0.00000000000000
2025-03-25 15:51:51,0.12090680100756,7.15397300000768,7.15397300000768,0.00000000000000
2025-03-25 15:51:52,0.12452830188679,7.20139800000470,7.20139800000470,0.00000000000000
2025-03-25 15:51:53,0.12955974842767,7.23740800001542,7.23740800001542,0.00000000000000
2025-03-25 15:51:54,0.27707808564232,7.91172299999744,7.91172299999744,0.00000000000000
2025-03-25 15:51:55,0.11979823455233,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-25 15:51:56,0.12452830188679,7.22660500000347,7.22660500000347,0.00000000000000
2025-03-25 15:51:57,0.12201257861635,7.24815100000706,7.24815100000706,0.00000000000000
2025-03-25 15:51:58,0.11335012594458,7.10679299998446,7.10679299998446,0.00000000000000
