Date,CPU Utilization,CPU Power
2025-03-25 15:50:21,0.00503778337531,0.21372857931038
2025-03-25 15:50:22,0.00757575757576,0.23637523636412
2025-03-25 15:50:23,0.00382165605096,0.19938025899272
2025-03-25 15:50:24,0.00505050505051,0.28377277876119
2025-03-25 15:50:25,0.00502512562814,0.28953295999905
2025-03-25 15:50:26,0.00629722921914,0.37118087628900
2025-03-25 15:50:27,0.00503144654088,0.28806080000009
2025-03-25 15:50:28,0.00628140703518,0.37402247368376
2025-03-25 15:50:29,0.00503144654088,0.28975470707107
2025-03-25 15:50:30,0.00628930817610,0.33854556603814
2025-03-25 15:50:31,0.00502512562814,0.28976000000024
2025-03-25 15:50:32,0.00628930817610,0.35640779999958
2025-03-25 15:50:33,0.00628930817610,0.37701122340451
2025-03-25 15:50:34,0.00377358490566,0.21888896938721
2025-03-25 15:50:35,0.00628930817610,0.35534455445549
2025-03-25 15:50:36,0.00628930817610,0.36882398989889
2025-03-25 15:50:37,0.00503144654088,0.30334914893536
2025-03-25 15:50:38,0.00628930817610,0.35462255000020
2025-03-25 15:50:39,0.00503144654088,0.29465179381407
2025-03-25 15:50:40,0.00628930817610,0.37723202127691
2025-03-25 15:50:41,0.00502512562814,0.28891477551031
2025-03-25 15:50:42,0.00628140703518,0.35118166666721
2025-03-25 15:50:43,0.00502512562814,0.15024469230803
2025-03-25 15:50:44,0.00628140703518,0.34540480582436
2025-03-25 15:50:45,0.00503144654088,0.28957244897931
2025-03-25 15:50:46,0.00628930817610,0.37837521052662
2025-03-25 15:50:47,0.00503144654088,0.29282202061923
2025-03-25 15:50:48,0.00628140703518,0.35703645000031
2025-03-25 15:50:49,0.00503778337531,0.31076610988968
2025-03-25 15:50:50,0.00629722921914,0.36904778350571
2025-03-25 15:50:51,0.00502512562814,0.28181176470574
2025-03-25 15:50:52,0.00502512562814,0.29583666666683
2025-03-25 15:50:53,0.00503144654088,0.28165137254880
2025-03-25 15:50:54,0.00755667506297,0.44758112500131
2025-03-25 15:50:55,0.00503144654088,0.30193178947329
2025-03-25 15:50:56,0.00628930817610,0.39462855555596
2025-03-25 15:50:57,0.00503778337531,0.29516273469317
2025-03-25 15:50:58,0.00628930817610,0.35125936893238
2025-03-25 15:50:59,0.00628930817610,0.34397871428519
2025-03-25 15:51:00,0.00503778337531,0.30970315789485
2025-03-25 15:51:01,0.00755667506297,0.22559060000016
2025-03-25 15:51:02,0.00376411543287,0.21683438613810
2025-03-25 15:51:03,0.00503778337531,0.30807093617090
2025-03-25 15:51:04,0.00629722921914,0.35488222772227
2025-03-25 15:51:05,0.00502512562814,0.28499600000099
2025-03-25 15:51:06,0.00630517023960,0.38264728723276
2025-03-25 15:51:07,0.00502512562814,0.28356253465356
2025-03-25 15:51:08,0.00628930817610,0.35601534653486
2025-03-25 15:51:09,0.00503778337531,0.30339072340421
2025-03-25 15:51:10,0.00628930817610,0.36380948453539
2025-03-25 15:51:11,0.00376884422111,0.22028854639226
2025-03-25 15:51:12,0.00628140703518,0.36806309278262
2025-03-25 15:51:13,0.00628140703518,0.35236044117768
2025-03-25 15:51:14,0.00503144654088,0.29199393814401
2025-03-25 15:51:15,0.00630517023960,0.36955118556621
2025-03-25 15:51:16,0.00502512562814,0.28986146938821
2025-03-25 15:51:17,0.00502512562814,0.29761961702025
2025-03-25 15:51:18,0.00628930817610,0.37406747368483
2025-03-25 15:51:19,0.00502512562814,0.15238384390250
2025-03-25 15:51:20,0.00503144654088,0.29082057142882
2025-03-25 15:51:21,0.00629722921914,0.36775765306054
2025-03-25 15:51:22,0.00503778337531,0.28921959595990
2025-03-25 15:51:23,0.00502512562814,0.28110086274511
2025-03-25 15:51:24,0.00628930817610,0.38139655913999
2025-03-25 15:51:25,0.00503778337531,0.31151459340625
2025-03-25 15:51:26,0.00501253132832,0.28472095999983
2025-03-25 15:51:27,0.00756620428752,0.45586591579057
2025-03-25 15:51:28,0.00628140703518,0.37061736842090
2025-03-25 15:51:29,0.00503144654088,0.27083338317831
2025-03-25 15:51:30,0.00629722921914,0.35085254901930
2025-03-25 15:51:31,0.00503144654088,0.30242710638336
2025-03-25 15:51:32,0.00503144654088,0.28543383999960
2025-03-25 15:51:33,0.00628140703518,0.34959427184466
2025-03-25 15:51:34,0.00503778337531,0.29950379166742
2025-03-25 15:51:35,0.00631313131313,0.38624441489408
2025-03-25 15:51:36,0.00629722921914,0.36309782178187
2025-03-25 15:51:37,0.00498753117207,0.18626990243892
2025-03-25 15:51:38,0.00629722921914,0.24690865131561
2025-03-25 15:51:39,0.00502512562814,0.28367631372598
2025-03-25 15:51:40,0.00503778337531,0.29146247058787
2025-03-25 15:51:41,0.00503778337531,0.30200371134080
2025-03-25 15:51:42,0.00628930817610,0.36924901041554
2025-03-25 15:51:43,0.00629722921914,0.36901697916771
2025-03-25 15:51:44,0.00503778337531,0.29800591666693
2025-03-25 15:51:45,0.00629722921914,0.35126539215579
2025-03-25 15:51:46,0.00503144654088,0.29159195959624
2025-03-25 15:51:47,0.00628140703518,0.36249183673395
2025-03-25 15:51:48,0.00628140703518,0.38051381720492
2025-03-25 15:51:49,0.00628930817610,0.37370906250089
2025-03-25 15:51:50,0.00376411543287,0.21459536363589
2025-03-25 15:51:51,0.00629722921914,0.37260276041707
2025-03-25 15:51:52,0.00503144654088,0.29096557575777
2025-03-25 15:51:53,0.00628930817610,0.35133048543764
2025-03-25 15:51:54,0.00629722921914,0.17981188636358
2025-03-25 15:51:55,0.00504413619168,0.29885562105276
2025-03-25 15:51:56,0.00628930817610,0.36498005050523
2025-03-25 15:51:57,0.00628930817610,0.37361603092820
2025-03-25 15:51:58,0.00503778337531,0.31585746666598
2025-03-25 15:51:59,0.00503778337531,0.29169995918376
2025-03-25 15:52:00,0.00629722921914,0.33630568807418
2025-03-25 15:52:01,0.00628140703518,0.35819915000029
2025-03-25 15:52:02,0.00503144654088,0.27605122330065
2025-03-25 15:52:03,0.00630517023960,0.36126555555537
2025-03-25 15:52:04,0.00503144654088,0.28014463366304
2025-03-25 15:52:05,0.00631313131313,0.38705376344101
2025-03-25 15:52:06,0.00504413619168,0.29865620618556
2025-03-25 15:52:07,0.00628140703518,0.35384891089052
2025-03-25 15:52:08,0.00377833753149,0.22038367346947
2025-03-25 15:52:09,0.00628140703518,0.37265682291794
2025-03-25 15:52:10,0.00502512562814,0.27596116504853
2025-03-25 15:52:11,0.00628140703518,0.18286429577414
2025-03-25 15:52:12,0.00628930817610,0.35816560000094
2025-03-25 15:52:13,0.00377833753149,0.24086839772711
2025-03-25 15:52:14,0.00628140703518,0.36054111111114
2025-03-25 15:52:15,0.00504413619168,0.29885279166653
2025-03-25 15:52:16,0.00753768844221,0.44529247422734
2025-03-25 15:52:17,0.00377833753149,0.21539924999932
2025-03-25 15:52:18,0.00377833753149,0.16596178676456
2025-03-25 15:52:19,0.00000000000000,0.00000000000000
2025-03-25 15:52:20,0.00000000000000,0.00000000000000
2025-03-25 15:52:21,0.00125944584383,0.07767566304360
2025-03-25 15:52:22,0.00000000000000,0.00000000000000
2025-03-25 15:52:23,0.00000000000000,0.00000000000000
