Date,CPU Utilization,CPU Power
2026-01-29 15:45:21,0.00167224080268,1.22017800000114
2026-01-29 15:45:22,0.00167084377611,0.85377381818200
2026-01-29 15:45:23,0.00166944908180,0.77118153846151
2026-01-29 15:45:24,0.00166944908180,0.87623927272745
2026-01-29 15:45:25,0.00250417362270,1.42579139999943
2026-01-29 15:45:26,0.00083542188805,0.41713290909088
2026-01-29 15:45:27,0.00166944908180,0.80767527272771
2026-01-29 15:45:28,0.00166944908180,0.70242907692311
2026-01-29 15:45:29,0.00250417362270,1.15340549999928
2026-01-29 15:45:30,0.00166944908180,0.83288163636462
2026-01-29 15:45:31,0.00166944908180,0.89784779999900
2026-01-29 15:45:32,0.00167084377611,0.84511290909061
2026-01-29 15:45:33,0.00083472454090,0.41163309090916
2026-01-29 15:45:34,0.00167084377611,1.11283850000109
2026-01-29 15:45:35,0.00250417362270,1.22829954545490
2026-01-29 15:45:36,0.00166944908180,0.70928107692341
2026-01-29 15:45:37,0.00167084377611,0.87500040000014
2026-01-29 15:45:38,0.00167224080268,0.97507460000052
2026-01-29 15:45:39,0.00166805671393,0.71601338461467
2026-01-29 15:45:40,0.00250626566416,1.32220690909096
2026-01-29 15:45:41,0.00167084377611,0.94427355555591
2026-01-29 15:45:42,0.00083333333333,0.35916058333351
2026-01-29 15:45:43,0.00167084377611,0.93258439999918
2026-01-29 15:45:44,0.00166944908180,0.81031909090895
2026-01-29 15:45:45,0.00167084377611,0.85635945454520
2026-01-29 15:45:46,0.00250417362270,1.26782318181821
2026-01-29 15:45:47,0.00167084377611,1.18109142857221
2026-01-29 15:45:48,0.00166944908180,0.78514366666665
2026-01-29 15:45:49,0.00166944908180,0.77386033333338
2026-01-29 15:45:50,0.00166944908180,0.78267683333373
2026-01-29 15:45:51,0.00166944908180,0.83150836363678
2026-01-29 15:45:52,0.00167364016736,0.85435909090897
2026-01-29 15:45:53,0.00167084377611,0.85788254545398
2026-01-29 15:45:54,0.00250417362270,1.31540318181876
2026-01-29 15:45:55,0.00166944908180,0.82743018181778
2026-01-29 15:45:56,0.00083472454090,0.43521509090946
2026-01-29 15:45:57,0.00250836120401,1.56043066666704
2026-01-29 15:45:58,0.00166944908180,0.77000553846189
2026-01-29 15:45:59,0.00167084377611,0.96403999999893
2026-01-29 15:46:00,0.00166944908180,0.89147599999997
2026-01-29 15:46:01,0.00167224080268,1.04100933333393
2026-01-29 15:46:02,0.00166944908180,0.77677538461509
2026-01-29 15:46:03,0.00167084377611,0.89933100000053
2026-01-29 15:46:04,0.00167364016736,1.02398133333352
2026-01-29 15:46:05,0.00250417362270,1.19912890909009
2026-01-29 15:46:06,0.00166944908180,0.77637033333303
2026-01-29 15:46:07,0.00167084377611,0.81417800000054
2026-01-29 15:46:08,0.00167224080268,0.74130630769203
2026-01-29 15:46:09,0.00167084377611,0.76839033333332
2026-01-29 15:46:10,0.00083542188805,0.42317790909080
2026-01-29 15:46:11,0.00166944908180,0.78448599999882
2026-01-29 15:46:12,0.00167084377611,0.83779727272816
2026-01-29 15:46:13,0.00250417362270,1.55062874999931
2026-01-29 15:46:14,0.00166944908180,0.80985309090862
2026-01-29 15:46:15,0.00167084377611,0.84624181818270
2026-01-29 15:46:16,0.00167084377611,0.92127199999959
2026-01-29 15:46:17,0.00166805671393,0.76587109090840
2026-01-29 15:46:18,0.00167084377611,0.82669236363621
2026-01-29 15:46:19,0.00167084377611,0.79326850000022
2026-01-29 15:46:20,0.00167364016736,0.78880816666666
2026-01-29 15:46:21,0.00166944908180,0.77631166666591
2026-01-29 15:46:22,0.00166944908180,0.82523036363736
2026-01-29 15:46:23,0.00166944908180,0.75492516666660
2026-01-29 15:46:24,0.00166944908180,0.83308127272705
2026-01-29 15:46:25,0.00167224080268,0.99274977777774
2026-01-29 15:46:26,0.00166944908180,0.89496420000069
2026-01-29 15:46:27,0.00166805671393,0.97742733333305
2026-01-29 15:46:28,0.00167084377611,0.76488600000000
2026-01-29 15:46:29,0.00167224080268,0.97056140000059
2026-01-29 15:46:30,0.00166944908180,0.89007399999933
2026-01-29 15:46:31,0.00166944908180,0.86811909090929
2026-01-29 15:46:32,0.00167224080268,0.91934436363623
2026-01-29 15:46:33,0.00250208507089,1.15452724999886
2026-01-29 15:46:34,0.00167084377611,0.96969780000072
2026-01-29 15:46:35,0.00167084377611,0.92282520000008
2026-01-29 15:46:36,0.00083542188805,0.43228409090873
2026-01-29 15:46:37,0.00167084377611,0.85223560000013
2026-01-29 15:46:38,0.00250626566416,1.10924838461562
2026-01-29 15:46:39,0.00167084377611,0.83068163636331
2026-01-29 15:46:40,0.00166944908180,0.96233222222266
2026-01-29 15:46:41,0.00167084377611,0.91693240000022
2026-01-29 15:46:42,0.00167084377611,0.91021899999905
2026-01-29 15:46:43,0.00167084377611,0.87197639999940
2026-01-29 15:46:44,0.00166944908180,0.79809599999995
2026-01-29 15:46:45,0.00167224080268,0.91239480000077
2026-01-29 15:46:46,0.00167084377611,0.82858145454586
2026-01-29 15:46:47,0.00166666666667,0.72972149999987
2026-01-29 15:46:48,0.00167084377611,0.86030999999930
2026-01-29 15:46:49,0.00250208507089,1.09457607692289
2026-01-29 15:46:50,0.00167084377611,0.83592199999971
2026-01-29 15:46:51,0.00166944908180,0.78926036363621
2026-01-29 15:46:52,0.00167224080268,0.93486680000060
2026-01-29 15:46:53,0.00167084377611,0.95967044444438
2026-01-29 15:46:54,0.00166944908180,0.86134472727347
2026-01-29 15:46:55,0.00166944908180,0.87251054545446
2026-01-29 15:46:56,0.00167364016736,0.89573618181748
2026-01-29 15:46:57,0.00166944908180,0.84132054545493
2026-01-29 15:46:58,0.00166944908180,0.73874538461566
2026-01-29 15:46:59,0.00167084377611,0.84795636363560
2026-01-29 15:47:00,0.00167084377611,0.80581672727368
2026-01-29 15:47:01,0.00166944908180,0.80393836363642
2026-01-29 15:47:02,0.00167084377611,0.81855349999993
2026-01-29 15:47:03,0.00167364016736,1.03231911111086
2026-01-29 15:47:04,0.00250836120401,1.06425112500028
2026-01-29 15:47:05,0.00167224080268,1.02075688888888
2026-01-29 15:47:06,0.00167364016736,1.11595499999930
2026-01-29 15:47:07,0.00166944908180,1.00391177777783
2026-01-29 15:47:08,0.00166805671393,0.68965071428621
2026-01-29 15:47:09,0.00167224080268,0.96485799999937
2026-01-29 15:47:10,0.00167084377611,0.79165616666675
2026-01-29 15:47:11,0.00166944908180,0.80466818181925
2026-01-29 15:47:12,0.00166944908180,0.71759538461517
2026-01-29 15:47:13,0.00167224080268,0.92431139999971
2026-01-29 15:47:14,0.00166944908180,0.82644545454505
2026-01-29 15:47:15,0.00166944908180,0.82844836363669
2026-01-29 15:47:16,0.00167224080268,0.77677700000034
2026-01-29 15:47:17,0.00166944908180,0.80372763636247
2026-01-29 15:47:18,0.00166944908180,0.78397383333383
