Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:45:21,0.00585284280936,4.27062300000398,4.27062300000398,0.00000000000000
2026-01-29 15:45:22,0.00918964076859,4.69575600000098,4.69575600000098,0.00000000000000
2026-01-29 15:45:23,0.01085141903172,5.01267999999982,5.01267999999982,0.00000000000000
2026-01-29 15:45:24,0.00918196994992,4.81931600000098,4.81931600000098,0.00000000000000
2026-01-29 15:45:25,0.00834724540902,4.75263799999811,4.75263799999811,0.00000000000000
2026-01-29 15:45:26,0.00918964076859,4.58846199999971,4.58846199999971,0.00000000000000
2026-01-29 15:45:27,0.00918196994992,4.44221400000242,4.44221400000242,0.00000000000000
2026-01-29 15:45:28,0.01085141903172,4.56578900000022,4.56578900000022,0.00000000000000
2026-01-29 15:45:29,0.01001669449082,4.61362199999712,4.61362199999712,0.00000000000000
2026-01-29 15:45:30,0.00918196994992,4.58084900000540,4.58084900000540,0.00000000000000
2026-01-29 15:45:31,0.00834724540902,4.48923899999500,4.48923899999500,0.00000000000000
2026-01-29 15:45:32,0.00918964076859,4.64812099999835,4.64812099999835,0.00000000000000
2026-01-29 15:45:33,0.00918196994992,4.52796400000079,4.52796400000079,0.00000000000000
2026-01-29 15:45:34,0.00668337510443,4.45135400000436,4.45135400000436,0.00000000000000
2026-01-29 15:45:35,0.00918196994992,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-29 15:45:36,0.01085141903172,4.61032700000214,4.61032700000214,0.00000000000000
2026-01-29 15:45:37,0.00835421888053,4.37500200000068,4.37500200000068,0.00000000000000
2026-01-29 15:45:38,0.00836120401338,4.87537300000258,4.87537300000258,0.00000000000000
2026-01-29 15:45:39,0.01084236864053,4.65408699999534,4.65408699999534,0.00000000000000
2026-01-29 15:45:40,0.00918964076859,4.84809200000018,4.84809200000018,0.00000000000000
2026-01-29 15:45:41,0.00751879699248,4.24923100000160,4.24923100000160,0.00000000000000
2026-01-29 15:45:42,0.01000000000000,4.30992700000206,4.30992700000206,0.00000000000000
2026-01-29 15:45:43,0.00835421888053,4.66292199999589,4.66292199999589,0.00000000000000
2026-01-29 15:45:44,0.00918196994992,4.45675499999925,4.45675499999925,0.00000000000000
2026-01-29 15:45:45,0.00918964076859,4.70997699999862,4.70997699999862,0.00000000000000
2026-01-29 15:45:46,0.00918196994992,4.64868500000011,4.64868500000011,0.00000000000000
2026-01-29 15:45:47,0.00584795321637,4.13382000000274,4.13382000000274,0.00000000000000
2026-01-29 15:45:48,0.01001669449082,4.71086199999991,4.71086199999991,0.00000000000000
2026-01-29 15:45:49,0.01001669449082,4.64316200000030,4.64316200000030,0.00000000000000
2026-01-29 15:45:50,0.01001669449082,4.69606100000237,4.69606100000237,0.00000000000000
2026-01-29 15:45:51,0.00918196994992,4.57329600000230,4.57329600000230,0.00000000000000
2026-01-29 15:45:52,0.00920502092050,4.69897499999934,4.69897499999934,0.00000000000000
2026-01-29 15:45:53,0.00918964076859,4.71835399999691,4.71835399999691,0.00000000000000
2026-01-29 15:45:54,0.00918196994992,4.82314500000211,4.82314500000211,0.00000000000000
2026-01-29 15:45:55,0.00918196994992,4.55086599999777,4.55086599999777,0.00000000000000
2026-01-29 15:45:56,0.00918196994992,4.78736600000411,4.78736600000411,0.00000000000000
2026-01-29 15:45:57,0.00752508361204,4.68129200000112,4.68129200000112,0.00000000000000
2026-01-29 15:45:58,0.01085141903172,5.00503600000229,5.00503600000229,0.00000000000000
2026-01-29 15:45:59,0.00835421888053,4.82019999999466,4.82019999999466,0.00000000000000
2026-01-29 15:46:00,0.00834724540902,4.45737999999983,4.45737999999983,0.00000000000000
2026-01-29 15:46:01,0.00752508361204,4.68454200000269,4.68454200000269,0.00000000000000
2026-01-29 15:46:02,0.01085141903172,5.04903999999806,5.04903999999806,0.00000000000000
2026-01-29 15:46:03,0.00835421888053,4.49665500000265,4.49665500000265,0.00000000000000
2026-01-29 15:46:04,0.00753138075314,4.60791600000084,4.60791600000084,0.00000000000000
2026-01-29 15:46:05,0.00918196994992,4.39680599999701,4.39680599999701,0.00000000000000
2026-01-29 15:46:06,0.01001669449082,4.65822199999820,4.65822199999820,0.00000000000000
2026-01-29 15:46:07,0.00918964076859,4.47797900000296,4.47797900000296,0.00000000000000
2026-01-29 15:46:08,0.01086956521739,4.81849099999818,4.81849099999818,0.00000000000000
2026-01-29 15:46:09,0.01002506265664,4.61034199999995,4.61034199999995,0.00000000000000
2026-01-29 15:46:10,0.00918964076859,4.65495699999883,4.65495699999883,0.00000000000000
2026-01-29 15:46:11,0.00918196994992,4.31467299999349,4.31467299999349,0.00000000000000
2026-01-29 15:46:12,0.00918964076859,4.60788500000490,4.60788500000490,0.00000000000000
2026-01-29 15:46:13,0.00667779632721,4.13500999999815,4.13500999999815,0.00000000000000
2026-01-29 15:46:14,0.00918196994992,4.45419199999742,4.45419199999742,0.00000000000000
2026-01-29 15:46:15,0.00918964076859,4.65433000000485,4.65433000000485,0.00000000000000
2026-01-29 15:46:16,0.00835421888053,4.60635999999795,4.60635999999795,0.00000000000000
2026-01-29 15:46:17,0.00917431192661,4.21229099999618,4.21229099999618,0.00000000000000
2026-01-29 15:46:18,0.00918964076859,4.54680799999915,4.54680799999915,0.00000000000000
2026-01-29 15:46:19,0.01002506265664,4.75961100000131,4.75961100000131,0.00000000000000
2026-01-29 15:46:20,0.01004184100418,4.73284899999999,4.73284899999999,0.00000000000000
2026-01-29 15:46:21,0.01001669449082,4.65786999999546,4.65786999999546,0.00000000000000
2026-01-29 15:46:22,0.00918196994992,4.53876700000546,4.53876700000546,0.00000000000000
2026-01-29 15:46:23,0.01001669449082,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-29 15:46:24,0.00918196994992,4.58194699999876,4.58194699999876,0.00000000000000
2026-01-29 15:46:25,0.00752508361204,4.46737399999984,4.46737399999984,0.00000000000000
2026-01-29 15:46:26,0.00834724540902,4.47482100000343,4.47482100000343,0.00000000000000
2026-01-29 15:46:27,0.00750625521268,4.39842299999873,4.39842299999873,0.00000000000000
2026-01-29 15:46:28,0.01086048454470,4.97175900000002,4.97175900000002,0.00000000000000
2026-01-29 15:46:29,0.00836120401338,4.85280700000294,4.85280700000294,0.00000000000000
2026-01-29 15:46:30,0.00918196994992,4.89540699999634,4.89540699999634,0.00000000000000
2026-01-29 15:46:31,0.00918196994992,4.77465500000108,4.77465500000108,0.00000000000000
2026-01-29 15:46:32,0.00919732441472,5.05639399999927,5.05639399999927,0.00000000000000
2026-01-29 15:46:33,0.01000834028357,4.61810899999546,4.61810899999546,0.00000000000000
2026-01-29 15:46:34,0.00835421888053,4.84848900000361,4.84848900000361,0.00000000000000
2026-01-29 15:46:35,0.00835421888053,4.61412600000040,4.61412600000040,0.00000000000000
2026-01-29 15:46:36,0.00918964076859,4.75512499999604,4.75512499999604,0.00000000000000
2026-01-29 15:46:37,0.00835421888053,4.26117800000065,4.26117800000065,0.00000000000000
2026-01-29 15:46:38,0.01086048454470,4.80674300000101,4.80674300000101,0.00000000000000
2026-01-29 15:46:39,0.00918964076859,4.56874899999821,4.56874899999821,0.00000000000000
2026-01-29 15:46:40,0.00751252086811,4.33049500000197,4.33049500000197,0.00000000000000
2026-01-29 15:46:41,0.00835421888053,4.58466200000112,4.58466200000112,0.00000000000000
2026-01-29 15:46:42,0.00835421888053,4.55109499999526,4.55109499999526,0.00000000000000
2026-01-29 15:46:43,0.00835421888053,4.35988199999701,4.35988199999701,0.00000000000000
2026-01-29 15:46:44,0.00918196994992,4.38952799999970,4.38952799999970,0.00000000000000
2026-01-29 15:46:45,0.00836120401338,4.56197400000383,4.56197400000383,0.00000000000000
2026-01-29 15:46:46,0.00918964076859,4.55719800000224,4.55719800000224,0.00000000000000
2026-01-29 15:46:47,0.01000000000000,4.37832899999921,4.37832899999921,0.00000000000000
2026-01-29 15:46:48,0.00835421888053,4.30154999999650,4.30154999999650,0.00000000000000
2026-01-29 15:46:49,0.01084236864053,4.74316299999919,4.74316299999919,0.00000000000000
2026-01-29 15:46:50,0.00918964076859,4.59757099999842,4.59757099999842,0.00000000000000
2026-01-29 15:46:51,0.00918196994992,4.34093199999916,4.34093199999916,0.00000000000000
2026-01-29 15:46:52,0.00836120401338,4.67433400000300,4.67433400000300,0.00000000000000
2026-01-29 15:46:53,0.00751879699248,4.31851699999970,4.31851699999970,0.00000000000000
2026-01-29 15:46:54,0.00918196994992,4.73739600000408,4.73739600000408,0.00000000000000
2026-01-29 15:46:55,0.00918196994992,4.79880799999955,4.79880799999955,0.00000000000000
2026-01-29 15:46:56,0.00920502092050,4.92654899999616,4.92654899999616,0.00000000000000
2026-01-29 15:46:57,0.00918196994992,4.62726300000213,4.62726300000213,0.00000000000000
2026-01-29 15:46:58,0.01085141903172,4.80184500000178,4.80184500000178,0.00000000000000
2026-01-29 15:46:59,0.00918964076859,4.66375999999582,4.66375999999582,0.00000000000000
2026-01-29 15:47:00,0.00918964076859,4.43199200000527,4.43199200000527,0.00000000000000
2026-01-29 15:47:01,0.00918196994992,4.42166100000031,4.42166100000031,0.00000000000000
2026-01-29 15:47:02,0.01002506265664,4.91132099999959,4.91132099999959,0.00000000000000
2026-01-29 15:47:03,0.00753138075314,4.64543599999888,4.64543599999888,0.00000000000000
2026-01-29 15:47:04,0.01337792642140,5.67600600000151,5.67600600000151,0.00000000000000
2026-01-29 15:47:05,0.00752508361204,4.59340599999996,4.59340599999996,0.00000000000000
2026-01-29 15:47:06,0.00669456066946,4.46381999999721,4.46381999999721,0.00000000000000
2026-01-29 15:47:07,0.00751252086811,4.51760300000024,4.51760300000024,0.00000000000000
2026-01-29 15:47:08,0.01167639699750,4.82755500000349,4.82755500000349,0.00000000000000
2026-01-29 15:47:09,0.00836120401338,4.82428999999684,4.82428999999684,0.00000000000000
2026-01-29 15:47:10,0.01002506265664,4.74993700000050,4.74993700000050,0.00000000000000
2026-01-29 15:47:11,0.00918196994992,4.42567500000587,4.42567500000587,0.00000000000000
2026-01-29 15:47:12,0.01085141903172,4.66436999999860,4.66436999999860,0.00000000000000
2026-01-29 15:47:13,0.00836120401338,4.62155699999857,4.62155699999857,0.00000000000000
2026-01-29 15:47:14,0.00918196994992,4.54544999999780,4.54544999999780,0.00000000000000
2026-01-29 15:47:15,0.00918196994992,4.55646600000182,4.55646600000182,0.00000000000000
2026-01-29 15:47:16,0.01003344481605,4.66066200000205,4.66066200000205,0.00000000000000
2026-01-29 15:47:17,0.00918196994992,4.42050199999358,4.42050199999358,0.00000000000000
2026-01-29 15:47:18,0.01001669449082,4.70384300000296,4.70384300000296,0.00000000000000
