Date,CPU Utilization,CPU Power
2026-01-29 15:45:21,0.00167224080268,1.22017800000114
2026-01-29 15:45:22,0.00083542188805,0.42688690909100
2026-01-29 15:45:23,0.00083472454090,0.38559076923076
2026-01-29 15:45:24,0.00166944908180,0.87623927272745
2026-01-29 15:45:25,0.00083472454090,0.47526379999981
2026-01-29 15:45:26,0.00167084377611,0.83426581818177
2026-01-29 15:45:27,0.00083472454090,0.40383763636386
2026-01-29 15:45:28,0.00083472454090,0.35121453846156
2026-01-29 15:45:29,0.00166944908180,0.76893699999952
2026-01-29 15:45:30,0.00166944908180,0.83288163636462
2026-01-29 15:45:31,0.00083472454090,0.44892389999950
2026-01-29 15:45:32,0.00167084377611,0.84511290909061
2026-01-29 15:45:33,0.00083472454090,0.41163309090916
2026-01-29 15:45:34,0.00167084377611,1.11283850000109
2026-01-29 15:45:35,0.00083472454090,0.40943318181830
2026-01-29 15:45:36,0.00250417362270,1.06392161538511
2026-01-29 15:45:37,0.00083542188805,0.44407799999972
2026-01-29 15:45:38,0.00167364016736,0.97507460000052
2026-01-29 15:45:39,0.00083472454090,0.38784058333295
2026-01-29 15:45:40,0.00083542188805,0.44073563636365
2026-01-29 15:45:41,0.00167084377611,0.94427355555591
2026-01-29 15:45:42,0.00166666666667,0.71832116666701
2026-01-29 15:45:43,0.00167084377611,0.93258439999918
2026-01-29 15:45:44,0.00083472454090,0.40515954545448
2026-01-29 15:45:45,0.00083542188805,0.42817972727260
2026-01-29 15:45:46,0.00166944908180,0.84521545454548
2026-01-29 15:45:47,0.00083542188805,0.59054571428611
2026-01-29 15:45:48,0.00166944908180,0.78514366666665
2026-01-29 15:45:49,0.00166944908180,0.77386033333338
2026-01-29 15:45:50,0.00166944908180,0.78267683333373
2026-01-29 15:45:51,0.00166944908180,0.83150836363678
2026-01-29 15:45:52,0.00083682008368,0.42717954545449
2026-01-29 15:45:53,0.00083542188805,0.42894127272699
2026-01-29 15:45:54,0.00166944908180,0.87693545454584
2026-01-29 15:45:55,0.00166944908180,0.82743018181778
2026-01-29 15:45:56,0.00083472454090,0.39894716666701
2026-01-29 15:45:57,0.00167224080268,1.04028711111136
2026-01-29 15:45:58,0.00166944908180,0.77000553846189
2026-01-29 15:45:59,0.00167084377611,0.96403999999893
2026-01-29 15:46:00,0.00083472454090,0.44573799999998
2026-01-29 15:46:01,0.00083612040134,0.52050466666697
2026-01-29 15:46:02,0.00166944908180,0.77677538461509
2026-01-29 15:46:03,0.00083542188805,0.44966550000026
2026-01-29 15:46:04,0.00251046025105,1.53597200000028
2026-01-29 15:46:05,0.00083472454090,0.39970963636336
