Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:41:59,0.19570707070707,7.20310699999391,7.20310699999391,0.00000000000000
2025-03-24 17:42:00,0.19773299748111,7.56669300000067,7.56669300000067,0.00000000000000
2025-03-24 17:42:01,0.14866581956798,8.42435499999556,8.42435499999556,0.00000000000000
2025-03-24 17:42:02,0.13653603034134,7.51755799999228,7.51755799999228,0.00000000000000
2025-03-24 17:42:03,0.10915934755332,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 17:42:04,0.11949685534591,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-24 17:42:05,0.10929648241206,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-24 17:42:06,0.10050251256281,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-24 17:42:07,0.10427135678392,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-24 17:42:08,0.10579345088161,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-24 17:42:09,0.10301507537688,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-24 17:42:10,0.10175879396985,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 17:42:11,0.10691823899371,6.46507200000633,6.46507200000633,0.00000000000000
2025-03-24 17:42:12,0.11055276381910,6.35233899999002,6.35233899999002,0.00000000000000
2025-03-24 17:42:13,0.09798994974874,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-24 17:42:14,0.09445843828715,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-24 17:42:15,0.11446540880503,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-24 17:42:16,0.10651629072682,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-24 17:42:17,0.10427135678392,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-24 17:42:18,0.11069182389937,6.40202200000931,6.40202200000931,0.00000000000000
2025-03-24 17:42:19,0.10314465408805,6.40788100000645,6.40788100000645,0.00000000000000
2025-03-24 17:42:20,0.10175879396985,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 17:42:21,0.10037641154329,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-24 17:42:22,0.10678391959799,6.40257200000633,6.40257200000633,0.00000000000000
2025-03-24 17:42:23,0.09445843828715,6.25474400000530,6.25474400000530,0.00000000000000
2025-03-24 17:42:24,0.09661229611041,6.23332099999243,6.23332099999243,0.00000000000000
2025-03-24 17:42:25,0.11180904522613,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-24 17:42:26,0.09949622166247,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-24 17:42:27,0.10526315789474,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-24 17:42:28,0.09685534591195,6.27073599999130,6.27073599999130,0.00000000000000
2025-03-24 17:42:29,0.11698113207547,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-24 17:42:30,0.10804020100503,6.42277399999148,6.42277399999148,0.00000000000000
2025-03-24 17:42:31,0.10327455919395,6.32011300000886,6.32011300000886,0.00000000000000
2025-03-24 17:42:32,0.10440251572327,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-24 17:42:33,0.10440251572327,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-24 17:42:34,0.10175879396985,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 17:42:35,0.10188679245283,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-24 17:42:36,0.10691823899371,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-24 17:42:37,0.10175879396985,6.33909499998845,6.33909499998845,0.00000000000000
2025-03-24 17:42:38,0.09673366834171,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-24 17:42:39,0.10314465408805,6.32572800001071,6.32572800001071,0.00000000000000
2025-03-24 17:42:40,0.10705289672544,6.40605000000505,6.40605000000505,0.00000000000000
2025-03-24 17:42:41,0.10314465408805,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-24 17:42:42,0.09798994974874,6.34403799999563,6.34403799999563,0.00000000000000
