Date,CPU Utilization,CPU Power
2025-03-24 17:41:59,0.00126422250316,0.04798661744964
2025-03-24 17:42:00,0.00126103404792,0.04793758227855
2025-03-24 17:42:01,0.00127064803050,0.07276371551729
2025-03-24 17:42:02,0.00126582278481,0.06932049999994
2025-03-24 17:42:03,0.00125628140704,0.07404036781615
2025-03-24 17:42:04,0.00251572327044,0.13775793684211
2025-03-24 17:42:05,0.00251256281407,0.14887627586187
2025-03-24 17:42:06,0.00125786163522,0.08005397468367
2025-03-24 17:42:07,0.00125470514429,0.07551991666662
2025-03-24 17:42:08,0.00125786163522,0.07689454216869
2025-03-24 17:42:09,0.00251572327044,0.15604916049374
2025-03-24 17:42:10,0.00250941028858,0.15545912195109
2025-03-24 17:42:11,0.00125786163522,0.07528454651173
2025-03-24 17:42:12,0.00125628140704,0.07362240697677
2025-03-24 17:42:13,0.00125628140704,0.08059671794875
2025-03-24 17:42:14,0.00251572327044,0.16432524675295
2025-03-24 17:42:15,0.00125628140704,0.06968935869578
2025-03-24 17:42:16,0.00125313283208,0.07443901176465
2025-03-24 17:42:17,0.00125786163522,0.07777198780489
2025-03-24 17:42:18,0.00376411543287,0.21332953333331
2025-03-24 17:42:19,0.00125786163522,0.07822453658534
2025-03-24 17:42:20,0.00125628140704,0.08001688750010
2025-03-24 17:42:21,0.00125628140704,0.07701202439021
2025-03-24 17:42:22,0.00125628140704,0.07763725609757
2025-03-24 17:42:23,0.00125786163522,0.08350158666668
2025-03-24 17:42:24,0.00251256281407,0.16234200000015
2025-03-24 17:42:25,0.00125470514429,0.07116345054941
2025-03-24 17:42:26,0.00125786163522,0.08170288311701
2025-03-24 17:42:27,0.00250941028858,0.15055299999984
2025-03-24 17:42:28,0.00250941028858,0.15873273417701
2025-03-24 17:42:29,0.00125944584383,0.06966390322580
2025-03-24 17:42:30,0.00125628140704,0.07551752941166
2025-03-24 17:42:31,0.00125786163522,0.07611946987952
2025-03-24 17:42:32,0.00251572327044,0.15344493975898
2025-03-24 17:42:33,0.00125944584383,0.07791490243906
2025-03-24 17:42:34,0.00250941028858,0.15618479012348
2025-03-24 17:42:35,0.00125944584383,0.07886023456798
2025-03-24 17:42:36,0.00125786163522,0.07524897647056
2025-03-24 17:42:37,0.00125628140704,0.07909526250005
2025-03-24 17:42:38,0.00251256281407,0.16239748051951
2025-03-24 17:42:39,0.00125786163522,0.07645479518063
2025-03-24 17:42:40,0.00125786163522,0.07629374999999
2025-03-24 17:42:41,0.00251256281407,0.15415504878059
2025-03-24 17:42:42,0.00125628140704,0.08132366666672
2025-03-24 17:42:43,0.00125628140704,0.07487127058814
2025-03-24 17:42:44,0.00252206809584,0.15081821176470
2025-03-24 17:42:45,0.00125786163522,0.07428243023250
2025-03-24 17:42:46,0.00125628140704,0.07756580487809
2025-03-24 17:42:47,0.00125944584383,0.07767224390249
2025-03-24 17:42:48,0.00125786163522,0.07782856097552
2025-03-24 17:42:49,0.00251572327044,0.15012765116279
2025-03-24 17:42:50,0.00125786163522,0.07282221111107
2025-03-24 17:42:51,0.00125786163522,0.07131972527474
2025-03-24 17:42:52,0.00251572327044,0.16218566666663
2025-03-24 17:42:53,0.00125470514429,0.08256589473699
2025-03-24 17:42:54,0.00251256281407,0.14511486363633
2025-03-24 17:42:55,0.00125944584383,0.07884139506172
