Date,CPU Utilization,CPU Power
2025-03-24 17:41:59,0.00252525252525,0.09294331612895
2025-03-24 17:42:00,0.00125944584383,0.04819549681529
2025-03-24 17:42:01,0.00127064803050,0.07200303418800
2025-03-24 17:42:02,0.00252844500632,0.13921403703689
2025-03-24 17:42:03,0.00125470514429,0.07409579310353
2025-03-24 17:42:04,0.00251572327044,0.13790183157881
2025-03-24 17:42:05,0.00251256281407,0.14888891954030
2025-03-24 17:42:06,0.00251256281407,0.15823019999989
2025-03-24 17:42:07,0.00125628140704,0.07635992771090
2025-03-24 17:42:08,0.00251889168766,0.15212683333327
2025-03-24 17:42:09,0.00125628140704,0.07704329268284
2025-03-24 17:42:10,0.00251256281407,0.15672432098762
2025-03-24 17:42:11,0.00251572327044,0.15211934117662
2025-03-24 17:42:12,0.00251256281407,0.14437134090886
2025-03-24 17:42:13,0.00125628140704,0.08059671794875
2025-03-24 17:42:14,0.00251889168766,0.16837357333318
2025-03-24 17:42:15,0.00125786163522,0.07036195604411
2025-03-24 17:42:16,0.00250626566416,0.14865971764700
2025-03-24 17:42:17,0.00125628140704,0.07676585542171
2025-03-24 17:42:18,0.00377358490566,0.21825075000032
2025-03-24 17:42:19,0.00125786163522,0.07814489024398
2025-03-24 17:42:20,0.00251256281407,0.15841069135795
2025-03-24 17:42:21,0.00250941028858,0.15732839999982
2025-03-24 17:42:22,0.00125628140704,0.07532437647066
2025-03-24 17:42:23,0.00251889168766,0.16679317333347
2025-03-24 17:42:24,0.00125470514429,0.08095222077912
2025-03-24 17:42:25,0.00251256281407,0.14521939325829
2025-03-24 17:42:26,0.00125944584383,0.07982992405062
2025-03-24 17:42:27,0.00250626566416,0.15056171428573
2025-03-24 17:42:28,0.00125786163522,0.08143812987002
2025-03-24 17:42:29,0.00377358490566,0.20885980645178
2025-03-24 17:42:30,0.00251256281407,0.14936683720910
2025-03-24 17:42:31,0.00125944584383,0.07707454878060
2025-03-24 17:42:32,0.00251572327044,0.15343465060220
2025-03-24 17:42:33,0.00125786163522,0.07697248192773
2025-03-24 17:42:34,0.00251256281407,0.15624508641971
2025-03-24 17:42:35,0.00125786163522,0.07885345679016
2025-03-24 17:42:36,0.00251572327044,0.15076075294124
2025-03-24 17:42:37,0.00125628140704,0.07826043209862
2025-03-24 17:42:38,0.00251256281407,0.16223579220770
2025-03-24 17:42:39,0.00125786163522,0.07714302439037
2025-03-24 17:42:40,0.00251889168766,0.15073058823541
2025-03-24 17:42:41,0.00125786163522,0.07714154878056
2025-03-24 17:42:42,0.00251256281407,0.16266764102553
2025-03-24 17:42:43,0.00251256281407,0.15122147619072
2025-03-24 17:42:44,0.00251572327044,0.14730622988507
2025-03-24 17:42:45,0.00251256281407,0.14703402298853
2025-03-24 17:42:46,0.00125786163522,0.07853093827168
2025-03-24 17:42:47,0.00251572327044,0.15529836585359
2025-03-24 17:42:48,0.00125628140704,0.07691659036139
2025-03-24 17:42:49,0.00251889168766,0.15187089411775
2025-03-24 17:42:50,0.00125786163522,0.07352316853923
2025-03-24 17:42:51,0.00251572327044,0.14113547826064
2025-03-24 17:42:52,0.00125944584383,0.08114211538468
2025-03-24 17:42:53,0.00251256281407,0.16512857894735
2025-03-24 17:42:54,0.00125628140704,0.07327077011497
2025-03-24 17:42:55,0.00251889168766,0.15775362962970
2025-03-24 17:42:56,0.00251256281407,0.14941367058816
2025-03-24 17:42:57,0.00125628140704,0.08268797368414
2025-03-24 17:42:58,0.00251256281407,0.14919541176470
2025-03-24 17:42:59,0.00251889168766,0.14056358695645
2025-03-24 17:43:00,0.00125628140704,0.07090791208787
2025-03-24 17:43:01,0.00251256281407,0.15404204819253
2025-03-24 17:43:03,0.00125628140704,0.07710410843387
2025-03-24 17:43:04,0.00251256281407,0.15543680487800
2025-03-24 17:43:05,0.00125786163522,0.07722713414629
2025-03-24 17:43:06,0.00251889168766,0.16360979487199
2025-03-24 17:43:07,0.00250941028858,0.14243019780190
2025-03-24 17:43:08,0.00251572327044,0.16237212987027
2025-03-24 17:43:09,0.00125628140704,0.08208646052643
2025-03-24 17:43:10,0.00125786163522,0.07839606172836
2025-03-24 17:43:11,0.00250941028858,0.14620240909062
2025-03-24 17:43:12,0.00251572327044,0.16692992000026
2025-03-24 17:43:13,0.00125628140704,0.07849327160493
2025-03-24 17:43:14,0.00125628140704,0.07111119999997
2025-03-24 17:43:15,0.00250941028858,0.14831079069767
2025-03-24 17:43:16,0.00251572327044,0.15028828235295
2025-03-24 17:43:17,0.00125628140704,0.07732613414626
2025-03-24 17:43:18,0.00251572327044,0.15394351807253
2025-03-24 17:43:19,0.00125628140704,0.07723868674692
2025-03-24 17:43:20,0.00251256281407,0.07181702040825
2025-03-24 17:43:21,0.00251572327044,0.16643923684176
2025-03-24 17:43:22,0.00251256281407,0.15895675949360
2025-03-24 17:43:23,0.00125786163522,0.07568124705884
2025-03-24 17:43:24,0.00125786163522,0.08387022666672
2025-03-24 17:43:25,0.00251256281407,0.16662717333335
2025-03-24 17:43:26,0.00125470514429,0.07395688505745
2025-03-24 17:43:27,0.00251572327044,0.15291253012059
2025-03-24 17:43:28,0.00251256281407,0.15623303703686
2025-03-24 17:43:29,0.00125470514429,0.08097520779233
2025-03-24 17:43:30,0.00251572327044,0.14031150000000
2025-03-24 17:43:31,0.00125786163522,0.07386147126424
2025-03-24 17:43:32,0.00251256281407,0.15461207317080
2025-03-24 17:43:33,0.00251256281407,0.15444942168661
2025-03-24 17:43:34,0.00251572327044,0.15357142168690
2025-03-24 17:43:35,0.00125786163522,0.08091441025634
2025-03-24 17:43:36,0.00251889168766,0.16128536708847
2025-03-24 17:43:37,0.00125786163522,0.07374431034476
2025-03-24 17:43:38,0.00251256281407,0.16405096103879
2025-03-24 17:43:39,0.00251256281407,0.15734365000026
2025-03-24 17:43:40,0.00125628140704,0.08057167948722
2025-03-24 17:43:41,0.00125786163522,0.07479910465123
2025-03-24 17:43:42,0.00251572327044,0.15604464197495
2025-03-24 17:43:43,0.00251572327044,0.16433475324665
2025-03-24 17:43:44,0.00251889168766,0.15778462500020
2025-03-24 17:43:45,0.00125786163522,0.07001709782613
2025-03-24 17:43:46,0.00251889168766,0.14914541860479
2025-03-24 17:43:47,0.00125313283208,0.07345846511622
2025-03-24 17:43:48,0.00251572327044,0.15230557142890
2025-03-24 17:43:49,0.00251572327044,0.15512417073159
2025-03-24 17:43:50,0.00125628140704,0.07888359259250
2025-03-24 17:43:51,0.00251256281407,0.16197907692307
2025-03-24 17:43:52,0.00126103404792,0.07253806666672
2025-03-24 17:43:53,0.00251256281407,0.13865867368417
2025-03-24 17:43:54,0.00125786163522,0.08234731168823
2025-03-24 17:43:55,0.00250941028858,0.15307284337335
2025-03-24 17:43:56,0.00125944584383,0.07596488235286
