Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:41:59,0.18836915297092,7.15000599999621,7.15000599999621,0.00000000000000
2025-03-24 17:42:00,0.19924337957125,7.57413800001086,7.57413800001086,0.00000000000000
2025-03-24 17:42:01,0.14739517153748,8.44059100000595,8.44059100000595,0.00000000000000
2025-03-24 17:42:02,0.13670886075949,7.48661399999401,7.48661399999401,0.00000000000000
2025-03-24 17:42:03,0.10929648241206,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-24 17:42:04,0.11949685534591,6.54350200000044,6.54350200000044,0.00000000000000
2025-03-24 17:42:05,0.10929648241206,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-24 17:42:06,0.09937106918239,6.32426400000986,6.32426400000986,0.00000000000000
2025-03-24 17:42:07,0.10539523212045,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-24 17:42:08,0.10440251572327,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 17:42:09,0.10188679245283,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-24 17:42:10,0.10288582183187,6.37382399999478,6.37382399999478,0.00000000000000
2025-03-24 17:42:11,0.10817610062893,6.47447100000863,6.47447100000863,0.00000000000000
2025-03-24 17:42:12,0.10804020100503,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-24 17:42:13,0.09798994974874,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-24 17:42:14,0.09685534591195,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-24 17:42:15,0.11557788944724,6.41142100001161,6.41142100001161,0.00000000000000
2025-03-24 17:42:16,0.10651629072682,6.32731599999534,6.32731599999534,0.00000000000000
2025-03-24 17:42:17,0.10314465408805,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-24 17:42:18,0.11292346298620,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 17:42:19,0.10314465408805,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-24 17:42:20,0.10050251256281,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-24 17:42:21,0.10301507537688,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-24 17:42:22,0.10301507537688,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-24 17:42:23,0.09433962264151,6.26261900000100,6.26261900000100,0.00000000000000
2025-03-24 17:42:24,0.09673366834171,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-24 17:42:25,0.11417816813049,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-24 17:42:26,0.09685534591195,6.29112200000964,6.29112200000964,0.00000000000000
2025-03-24 17:42:27,0.10539523212045,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-24 17:42:28,0.09912170639900,6.26994299999205,6.26994299999205,0.00000000000000
2025-03-24 17:42:29,0.11712846347607,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 17:42:30,0.10678391959799,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-24 17:42:31,0.10440251572327,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 17:42:32,0.10440251572327,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-24 17:42:33,0.10327455919395,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-24 17:42:34,0.10163111668758,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-24 17:42:35,0.10201511335013,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-24 17:42:36,0.10691823899371,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 17:42:37,0.10050251256281,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-24 17:42:38,0.09673366834171,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-24 17:42:39,0.10440251572327,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 17:42:40,0.10566037735849,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-24 17:42:41,0.10301507537688,6.32035700000415,6.32035700000415,0.00000000000000
2025-03-24 17:42:42,0.09798994974874,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-24 17:42:43,0.10678391959799,6.36405799999193,6.36405799999193,0.00000000000000
2025-03-24 17:42:44,0.10718789407314,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 17:42:45,0.10817610062893,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-24 17:42:46,0.10301507537688,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-24 17:42:47,0.10327455919395,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-24 17:42:48,0.10314465408805,6.38194199999270,6.38194199999270,0.00000000000000
2025-03-24 17:42:49,0.10817610062893,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-24 17:42:50,0.11320754716981,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-24 17:42:51,0.11446540880503,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-24 17:42:52,0.09811320754717,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-24 17:42:53,0.09535759096612,6.27500800001144,6.27500800001144,0.00000000000000
2025-03-24 17:42:54,0.11055276381910,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-24 17:42:55,0.10201511335013,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-24 17:42:56,0.10691823899371,6.34397800000443,6.34397800000443,0.00000000000000
2025-03-24 17:42:57,0.09559748427673,6.28117300001031,6.28117300001031,0.00000000000000
2025-03-24 17:42:58,0.10804020100503,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-24 17:43:00,0.11460957178841,6.47056400000292,6.47056400000292,0.00000000000000
2025-03-24 17:43:01,0.11432160804020,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-24 17:43:02,0.10301507537688,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-24 17:43:03,0.10552763819095,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-24 17:43:04,0.10188679245283,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-24 17:43:05,0.10314465408805,6.32701000000816,6.32701000000816,0.00000000000000
