Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:25:24,0.16141235813367,7.10709900000029,7.10709900000029,0.00000000000000
2025-03-21 23:25:25,0.16287878787879,7.21317699999963,7.21317699999963,0.00000000000000
2025-03-21 23:25:26,0.17961783439490,8.67606400000022,8.67606400000022,0.00000000000000
2025-03-21 23:25:27,0.12468513853904,6.72599600000012,6.72599600000012,0.00000000000000
2025-03-21 23:25:28,0.10301507537688,6.39616299999989,6.39616299999989,0.00000000000000
2025-03-21 23:25:29,0.12594458438287,6.54655300000013,6.54655300000013,0.00000000000000
2025-03-21 23:25:30,0.12500000000000,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-21 23:25:31,0.11853720050441,6.54746900000009,6.54746900000009,0.00000000000000
2025-03-21 23:25:32,0.11460957178841,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-21 23:25:33,0.12862547288777,6.69877399999996,6.69877399999996,0.00000000000000
2025-03-21 23:25:34,0.11180904522613,6.44151199999988,6.44151199999988,0.00000000000000
2025-03-21 23:25:35,0.10579345088161,6.34574800000019,6.34574800000019,0.00000000000000
2025-03-21 23:25:36,0.11223203026482,6.39341599999989,6.39341599999989,0.00000000000000
2025-03-21 23:25:37,0.11069182389937,6.37193200000002,6.37193200000002,0.00000000000000
2025-03-21 23:25:38,0.10327455919395,6.32609499999990,6.32609499999990,0.00000000000000
2025-03-21 23:25:39,0.10579345088161,6.34336699999994,6.34336699999994,0.00000000000000
2025-03-21 23:25:40,0.11320754716981,6.37901199999988,6.37901199999988,0.00000000000000
2025-03-21 23:25:41,0.10804020100503,6.35453699999971,6.35453699999971,0.00000000000000
2025-03-21 23:25:42,0.10440251572327,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-21 23:25:43,0.11069182389937,6.38322400000015,6.38322400000015,0.00000000000000
2025-03-21 23:25:44,0.11934673366834,6.44181699999990,6.44181699999990,0.00000000000000
2025-03-21 23:25:45,0.10957178841310,6.39927500000022,6.39927500000022,0.00000000000000
2025-03-21 23:25:46,0.11083123425693,6.38273500000014,6.38273500000014,0.00000000000000
2025-03-21 23:25:47,0.11320754716981,6.43809400000009,6.43809400000009,0.00000000000000
2025-03-21 23:25:48,0.10592686002522,6.37339699999984,6.37339699999984,0.00000000000000
2025-03-21 23:25:49,0.10188679245283,6.31938100000025,6.31938100000025,0.00000000000000
2025-03-21 23:25:50,0.11209068010076,6.39500300000009,6.39500300000009,0.00000000000000
2025-03-21 23:25:51,0.10929648241206,6.35612399999991,6.35612399999991,0.00000000000000
2025-03-21 23:25:52,0.10075566750630,6.32145600000013,6.32145600000013,0.00000000000000
2025-03-21 23:25:53,0.10691823899371,6.34593100000029,6.34593100000029,0.00000000000000
2025-03-21 23:25:54,0.11209068010076,6.46818399999984,6.46818399999984,0.00000000000000
2025-03-21 23:25:55,0.10314465408805,6.33457799999996,6.33457799999996,0.00000000000000
2025-03-21 23:25:56,0.10175879396985,6.30619700000034,6.30619700000034,0.00000000000000
2025-03-21 23:25:57,0.11823899371069,6.47404399999959,6.47404399999959,0.00000000000000
2025-03-21 23:25:58,0.11194968553459,6.37834000000021,6.37834000000021,0.00000000000000
2025-03-21 23:25:59,0.10957178841310,6.47636300000022,6.47636300000022,0.00000000000000
2025-03-21 23:26:00,0.11069182389937,6.45329200000015,6.45329200000015,0.00000000000000
2025-03-21 23:26:01,0.11069182389937,6.38670199999979,6.38670199999979,0.00000000000000
2025-03-21 23:26:02,0.10188679245283,6.35301200000004,6.35301200000004,0.00000000000000
2025-03-21 23:26:03,0.10566037735849,6.33219899999995,6.33219899999995,0.00000000000000
2025-03-21 23:26:04,0.11460957178841,6.44016899999997,6.44016899999997,0.00000000000000
2025-03-21 23:26:05,0.10566037735849,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-21 23:26:06,0.10440251572327,6.25883399999975,6.25883399999975,0.00000000000000
2025-03-21 23:26:07,0.10970996216898,6.41136099999994,6.41136099999994,0.00000000000000
2025-03-21 23:26:08,0.11306532663317,6.43003700000008,6.43003700000008,0.00000000000000
2025-03-21 23:26:09,0.10301507537688,6.33293000000003,6.33293000000003,0.00000000000000
2025-03-21 23:26:10,0.10678391959799,6.35350000000017,6.35350000000017,0.00000000000000
2025-03-21 23:26:11,0.12075471698113,6.45365800000036,6.45365800000036,0.00000000000000
2025-03-21 23:26:12,0.10957178841310,6.40751499999988,6.40751499999988,0.00000000000000
2025-03-21 23:26:13,0.11823899371069,6.42631399999982,6.42631399999982,0.00000000000000
2025-03-21 23:26:14,0.12704402515723,6.53086699999994,6.53086699999994,0.00000000000000
2025-03-21 23:26:15,0.11616161616162,6.48094100000026,6.48094100000026,0.00000000000000
2025-03-21 23:26:16,0.10314465408805,6.28471300000001,6.28471300000001,0.00000000000000
2025-03-21 23:26:17,0.10943396226415,6.36509599999999,6.36509599999999,0.00000000000000
2025-03-21 23:26:18,0.11083123425693,6.41679300000033,6.41679300000033,0.00000000000000
2025-03-21 23:26:19,0.10314465408805,6.34782299999961,6.34782299999961,0.00000000000000
2025-03-21 23:26:20,0.10088272383354,6.29221999999982,6.29221999999982,0.00000000000000
2025-03-21 23:26:21,0.11446540880503,6.40006900000026,6.40006900000026,0.00000000000000
2025-03-21 23:26:22,0.10718789407314,6.34178099999963,6.34178099999963,0.00000000000000
2025-03-21 23:26:23,0.10414052697616,6.29331900000034,6.29331900000034,0.00000000000000
2025-03-21 23:26:24,0.10453400503778,6.36857499999996,6.36857499999996,0.00000000000000
2025-03-21 23:26:25,0.11853720050441,6.46421700000019,6.46421700000019,0.00000000000000
2025-03-21 23:26:26,0.10943396226415,6.38596899999993,6.38596899999993,0.00000000000000
2025-03-21 23:26:27,0.10844892812106,6.39573599999994,6.39573599999994,0.00000000000000
2025-03-21 23:26:28,0.11306532663317,6.37449500000002,6.37449500000002,0.00000000000000
2025-03-21 23:26:29,0.11083123425693,6.37058999999999,6.37058999999999,0.00000000000000
2025-03-21 23:26:30,0.09949622166247,6.30174100000022,6.30174100000022,0.00000000000000
2025-03-21 23:26:31,0.10943396226415,6.34806799999978,6.34806799999978,0.00000000000000
2025-03-21 23:26:32,0.11194968553459,6.43961900000022,6.43961900000022,0.00000000000000
2025-03-21 23:26:33,0.10466582597730,6.46183699999983,6.46183699999983,0.00000000000000
2025-03-21 23:26:34,0.11838790931990,6.55448800000022,6.55448800000022,0.00000000000000
2025-03-21 23:26:35,0.11489898989899,6.47398199999998,6.47398199999998,0.00000000000000
2025-03-21 23:26:36,0.11446540880503,6.37046700000019,6.37046700000019,0.00000000000000
2025-03-21 23:26:37,0.10440251572327,6.33427399999982,6.33427399999982,0.00000000000000
2025-03-21 23:26:38,0.10579345088161,6.35020299999996,6.35020299999996,0.00000000000000
2025-03-21 23:26:39,0.11489898989899,6.51579100000026,6.51579100000026,0.00000000000000
2025-03-21 23:26:40,0.11306532663317,6.34239100000013,6.34239100000013,0.00000000000000
2025-03-21 23:26:41,0.10943396226415,6.34470999999985,6.34470999999985,0.00000000000000
2025-03-21 23:26:42,0.11320754716981,6.41172700000016,6.41172700000016,0.00000000000000
2025-03-21 23:26:43,0.11194968553459,6.43839900000012,6.43839900000012,0.00000000000000
2025-03-21 23:26:44,0.11223203026482,6.42686299999968,6.42686299999968,0.00000000000000
2025-03-21 23:26:45,0.10301507537688,6.30332900000030,6.30332900000030,0.00000000000000
2025-03-21 23:26:46,0.10957178841310,6.37138299999970,6.37138299999970,0.00000000000000
2025-03-21 23:26:47,0.10718789407314,6.37919499999998,6.37919499999998,0.00000000000000
2025-03-21 23:26:48,0.10427135678392,6.30674699999963,6.30674699999963,0.00000000000000
2025-03-21 23:26:49,0.10414052697616,6.29868899999974,6.29868899999974,0.00000000000000
2025-03-21 23:26:50,0.11572327044025,6.43046500000037,6.43046500000037,0.00000000000000
2025-03-21 23:26:51,0.10705289672544,6.39817699999958,6.39817699999958,0.00000000000000
2025-03-21 23:26:52,0.10062893081761,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-21 23:26:53,0.10804020100503,6.32224900000028,6.32224900000028,0.00000000000000
2025-03-21 23:26:54,0.11949685534591,6.46562099999983,6.46562099999983,0.00000000000000
2025-03-21 23:26:55,0.11083123425693,6.35471999999982,6.35471999999982,0.00000000000000
2025-03-21 23:26:56,0.11180904522613,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-21 23:26:57,0.11194968553459,6.43296699999973,6.43296699999973,0.00000000000000
2025-03-21 23:26:58,0.11194968553459,6.37772999999970,6.37772999999970,0.00000000000000
