Date,CPU Utilization,CPU Power
2025-03-21 23:25:24,0.00630517023960,0.27762105468751
2025-03-21 23:25:25,0.00378310214376,0.16645793076922
2025-03-21 23:25:26,0.00764331210191,0.36919421276597
2025-03-21 23:25:27,0.00503144654088,0.27140969696971
2025-03-21 23:25:28,0.00376884422111,0.23400596341463
2025-03-21 23:25:29,0.00629722921914,0.32732765000001
2025-03-21 23:25:30,0.00505050505051,0.26443074747474
2025-03-21 23:25:31,0.00504413619168,0.27861570212766
2025-03-21 23:25:32,0.00503144654088,0.28595771428571
2025-03-21 23:25:33,0.00630517023960,0.32837127450980
2025-03-21 23:25:34,0.00502512562814,0.28950615730337
2025-03-21 23:25:35,0.00503778337531,0.30217847619049
2025-03-21 23:25:36,0.00504413619168,0.28734453932584
2025-03-21 23:25:37,0.00628930817610,0.36249590909093
2025-03-21 23:25:38,0.00503778337531,0.30858999999999
2025-03-21 23:25:39,0.00629722921914,0.37758136904762
2025-03-21 23:25:40,0.00503144654088,0.28351164444444
2025-03-21 23:25:41,0.00502512562814,0.29555986046510
2025-03-21 23:25:42,0.00628930817610,0.38323728915662
2025-03-21 23:25:43,0.00503144654088,0.29014654545455
2025-03-21 23:25:44,0.00502512562814,0.27123440000000
2025-03-21 23:25:45,0.00503778337531,0.29421954022989
2025-03-21 23:25:46,0.00629722921914,0.36265539772728
2025-03-21 23:25:47,0.00377358490566,0.21460313333334
2025-03-21 23:25:48,0.00630517023960,0.37936886904761
2025-03-21 23:25:49,0.00628930817610,0.39008524691360
2025-03-21 23:25:50,0.00377833753149,0.21556189887641
2025-03-21 23:25:51,0.00628140703518,0.36529448275862
2025-03-21 23:25:52,0.00503778337531,0.31607280000001
2025-03-21 23:25:53,0.00628930817610,0.37329005882355
2025-03-21 23:25:54,0.00377833753149,0.21802867415730
2025-03-21 23:25:55,0.00503144654088,0.30900380487805
2025-03-21 23:25:56,0.00502512562814,0.31141713580249
2025-03-21 23:25:57,0.00628930817610,0.34436404255317
2025-03-21 23:25:58,0.00628930817610,0.35833370786518
2025-03-21 23:25:59,0.00377833753149,0.22332286206897
2025-03-21 23:26:00,0.00503144654088,0.29333145454546
2025-03-21 23:26:01,0.00503144654088,0.29030463636363
2025-03-21 23:26:02,0.00502512562814,0.31372898765432
2025-03-21 23:26:03,0.00628930817610,0.37691660714285
2025-03-21 23:26:04,0.00503778337531,0.28269265934066
2025-03-21 23:26:05,0.00502512562814,0.30250400000001
2025-03-21 23:26:06,0.00628930817610,0.37703819277107
2025-03-21 23:26:07,0.00630517023960,0.36846902298850
2025-03-21 23:26:08,0.00502512562814,0.28577942222223
2025-03-21 23:26:09,0.00628140703518,0.38615426829268
2025-03-21 23:26:10,0.00502512562814,0.29898823529413
2025-03-21 23:26:11,0.00503144654088,0.26890241666668
2025-03-21 23:26:12,0.00503778337531,0.29459839080459
2025-03-21 23:26:13,0.00628930817610,0.34182521276595
2025-03-21 23:26:14,0.00377833753149,0.19396437623761
2025-03-21 23:26:15,0.00755667506297,0.41812522580647
2025-03-21 23:26:16,0.00628930817610,0.38321420731707
