Date,CPU Utilization,CPU Power
2025-03-24 01:30:12,0.00376411543287,0.08071303960382
2025-03-24 01:30:13,0.00251889168766,0.08879689940805
2025-03-24 01:30:14,0.00253807106599,0.11220837333356
2025-03-24 01:30:15,0.00378787878788,0.10615946606317
2025-03-24 01:30:16,0.00250941028858,0.14433885393259
2025-03-24 01:30:17,0.00251572327044,0.11444269491545
2025-03-24 01:30:18,0.00251572327044,0.11466755555559
2025-03-24 01:30:19,0.00376411543287,0.19708200000054
2025-03-24 01:30:20,0.00251256281407,0.13099838383825
2025-03-24 01:30:21,0.00251889168766,0.12595090566023
2025-03-24 01:30:22,0.00251256281407,0.13385668041223
2025-03-24 01:30:23,0.00376884422111,0.19166785294125
2025-03-24 01:30:24,0.00251572327044,0.12787128155328
2025-03-24 01:30:25,0.00377358490566,0.19705057575784
2025-03-24 01:30:26,0.00250941028858,0.12543935922384
2025-03-24 01:30:27,0.00252206809584,0.14314877777748
2025-03-24 01:30:28,0.00250941028858,0.13321989690693
2025-03-24 01:30:29,0.00251889168766,0.12344357009355
2025-03-24 01:30:30,0.00376884422111,0.20392692631607
2025-03-24 01:30:31,0.00125628140704,0.06559676000004
2025-03-24 01:30:32,0.00251889168766,0.12232084403673
2025-03-24 01:30:33,0.00503778337531,0.26865824999913
2025-03-24 01:30:34,0.00251572327044,0.12831233333347
2025-03-24 01:30:35,0.00125628140704,0.06268701904753
2025-03-24 01:30:36,0.00377358490566,0.20384595789426
2025-03-24 01:30:37,0.00125786163522,0.06533553000016
2025-03-24 01:30:38,0.00377358490566,0.20397511578906
2025-03-24 01:30:39,0.00251572327044,0.14208545054982
2025-03-24 01:30:40,0.00252206809584,0.12472675471701
2025-03-24 01:30:41,0.00376884422111,0.19362899999994
2025-03-24 01:30:42,0.00251256281407,0.13516199999989
2025-03-24 01:30:43,0.00377833753149,0.18351825688129
2025-03-24 01:30:44,0.00125628140704,0.06636310204072
2025-03-24 01:30:45,0.00251256281407,0.13507554166669
2025-03-24 01:30:46,0.00377358490566,0.18339322222245
2025-03-24 01:30:47,0.00251889168766,0.13015958000033
2025-03-24 01:30:48,0.00377358490566,0.20392174999961
2025-03-24 01:30:49,0.00251256281407,0.13048913131287
2025-03-24 01:30:50,0.00250941028858,0.14163511111078
2025-03-24 01:30:51,0.00376884422111,0.18782255660445
2025-03-24 01:30:52,0.00251256281407,0.12700021359222
2025-03-24 01:30:53,0.00250941028858,0.12836203960377
2025-03-24 01:30:54,0.00251572327044,0.12675796153892
2025-03-24 01:30:55,0.00250941028858,0.12758588235296
2025-03-24 01:30:56,0.00377833753149,0.19624784848455
2025-03-24 01:30:57,0.00378310214376,0.19030947115355
2025-03-24 01:30:58,0.00251256281407,0.13051113999973
2025-03-24 01:30:59,0.00251889168766,0.12858639215690
2025-03-24 01:31:00,0.00376884422111,0.20115803125009
2025-03-24 01:31:01,0.00250941028858,0.13825937634414
2025-03-24 01:31:02,0.00251889168766,0.12285892592573
2025-03-24 01:31:03,0.00377358490566,0.20278306250020
2025-03-24 01:31:04,0.00251572327044,0.13091153999965
2025-03-24 01:31:05,0.00251256281407,0.12037989090895
2025-03-24 01:31:06,0.00251256281407,0.12005976146811
2025-03-24 01:31:07,0.00250941028858,0.12632347572792
2025-03-24 01:31:08,0.00377833753149,0.18575573831804
2025-03-24 01:31:09,0.00251256281407,0.13405066666686
2025-03-24 01:31:10,0.00377358490566,0.19100874757283
2025-03-24 01:31:11,0.00251572327044,0.13166296969678
2025-03-24 01:31:12,0.00376411543287,0.21468340449416
2025-03-24 01:31:13,0.00251889168766,0.12714648076900
2025-03-24 01:31:14,0.00251572327044,0.12904126732668
2025-03-24 01:31:15,0.00251256281407,0.13777676595751
2025-03-24 01:31:16,0.00377358490566,0.17720514159228
2025-03-24 01:31:17,0.00251256281407,0.13089355555565
2025-03-24 01:31:18,0.00251889168766,0.13824168085108
2025-03-24 01:31:19,0.00376884422111,0.18297955555560
2025-03-24 01:31:20,0.00251256281407,0.12946256000025
