Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:30:12,0.37892095357591,8.13553800000227,8.13553800000227,0.00000000000000
2025-03-24 01:30:13,0.21311475409836,7.51371400000062,7.51371400000062,0.00000000000000
2025-03-24 01:30:14,0.19035532994924,8.39530299999751,8.39530299999751,0.00000000000000
2025-03-24 01:30:15,0.27994955863808,7.81882799998857,7.81882799998857,0.00000000000000
2025-03-24 01:30:16,0.11055276381910,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 01:30:17,0.14735516372796,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-24 01:30:18,0.14609571788413,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-24 01:30:19,0.12437185929648,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-24 01:30:20,0.12547051442911,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 01:30:21,0.13350125944584,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-24 01:30:22,0.12201257861635,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 01:30:23,0.12704402515723,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-24 01:30:24,0.12972292191436,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-24 01:30:25,0.12562814070352,6.50157099997159,6.50157099997159,0.00000000000000
2025-03-24 01:30:26,0.12704402515723,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-24 01:30:27,0.11572327044025,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-24 01:30:28,0.11949685534591,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-24 01:30:29,0.13584905660377,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-24 01:30:30,0.12060301507538,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-24 01:30:31,0.12437185929648,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-24 01:30:32,0.13619167717528,6.67265099997167,6.67265099997167,0.00000000000000
2025-03-24 01:30:33,0.12105926860025,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-24 01:30:34,0.12830188679245,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-24 01:30:35,0.13316582914573,6.57688799998141,6.57688799998141,0.00000000000000
2025-03-24 01:30:36,0.11949685534591,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-24 01:30:37,0.12562814070352,6.52787700001500,6.52787700001500,0.00000000000000
2025-03-24 01:30:38,0.12185929648241,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-24 01:30:39,0.11446540880503,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-24 01:30:40,0.13476070528967,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-24 01:30:41,0.12578616352201,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 01:30:42,0.12060301507538,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-24 01:30:43,0.13727959697733,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-24 01:30:44,0.12296110414053,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-24 01:30:45,0.12060301507538,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-24 01:30:46,0.13584905660377,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-24 01:30:47,0.12594458438287,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 01:30:48,0.12075471698113,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-24 01:30:49,0.12437185929648,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-24 01:30:50,0.11194968553459,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 01:30:51,0.13316582914573,6.62889000002178,6.62889000002178,0.00000000000000
2025-03-24 01:30:52,0.12939698492462,6.53208799997810,6.53208799997810,0.00000000000000
2025-03-24 01:30:53,0.12672521957340,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-24 01:30:54,0.13081761006289,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-24 01:30:55,0.12688442211055,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-24 01:30:56,0.12468513853904,6.48423599998932,6.48423599998932,0.00000000000000
