Date,CPU Utilization,CPU Power
2025-03-24 01:30:12,0.00376411543287,0.08081660264903
2025-03-24 01:30:13,0.00252206809584,0.08891969230770
2025-03-24 01:30:14,0.00253807106599,0.11193737333330
2025-03-24 01:30:15,0.00126103404792,0.03521994594589
2025-03-24 01:30:16,0.00251256281407,0.14597352272738
2025-03-24 01:30:17,0.00251889168766,0.11538745299167
2025-03-24 01:30:18,0.00125944584383,0.05788064655167
2025-03-24 01:30:19,0.00251256281407,0.13141266666670
2025-03-24 01:30:20,0.00125470514429,0.06481673000002
2025-03-24 01:30:21,0.00251889168766,0.12596011320722
2025-03-24 01:30:22,0.00251572327044,0.13389191752571
2025-03-24 01:30:23,0.00125786163522,0.06443845544565
2025-03-24 01:30:24,0.00251889168766,0.12773972815547
2025-03-24 01:30:25,0.00251256281407,0.13003141999943
2025-03-24 01:30:26,0.00251572327044,0.12791605940605
2025-03-24 01:30:27,0.00125786163522,0.06992022826086
2025-03-24 01:30:28,0.00251572327044,0.13598469473716
2025-03-24 01:30:29,0.00125786163522,0.06110450925917
2025-03-24 01:30:30,0.00376884422111,0.20193431250027
2025-03-24 01:30:31,0.00125628140704,0.06616132323233
2025-03-24 01:30:32,0.00252206809584,0.12356761111059
2025-03-24 01:30:33,0.00252206809584,0.13465464583351
2025-03-24 01:30:34,0.00125786163522,0.06404905882350
2025-03-24 01:30:35,0.00251256281407,0.12409222641474
2025-03-24 01:30:36,0.00125786163522,0.06794930526337
2025-03-24 01:30:37,0.00251256281407,0.13055754000030
2025-03-24 01:30:38,0.00251256281407,0.13316451546378
2025-03-24 01:30:39,0.00251572327044,0.14171923076923
2025-03-24 01:30:40,0.00125944584383,0.06175372897208
2025-03-24 01:30:41,0.00377358490566,0.19562570999988
2025-03-24 01:30:42,0.00125628140704,0.06751107291681
2025-03-24 01:30:43,0.00251889168766,0.12230293577966
2025-03-24 01:30:44,0.00250941028858,0.13272620408145
2025-03-24 01:30:45,0.00125628140704,0.06759943749997
2025-03-24 01:30:46,0.00251572327044,0.12226214814830
2025-03-24 01:30:47,0.00125944584383,0.06507979000016
2025-03-24 01:30:48,0.00251572327044,0.13594783333307
2025-03-24 01:30:49,0.00251256281407,0.13063339393932
2025-03-24 01:30:50,0.00251572327044,0.14337876404497
2025-03-24 01:30:51,0.00251256281407,0.12507339622683
2025-03-24 01:30:52,0.00125628140704,0.06341833009687
2025-03-24 01:30:53,0.00250941028858,0.12836203960377
2025-03-24 01:30:54,0.00251572327044,0.12692228846180
2025-03-24 01:30:55,0.00251256281407,0.12897964356419
2025-03-24 01:30:56,0.00251889168766,0.13099466666645
2025-03-24 01:30:57,0.00251889168766,0.12686125000003
2025-03-24 01:30:58,0.00125786163522,0.06527449999994
