Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:30:12,0.38017565872020,8.15201699998579,8.15201699998579,0.00000000000000
2025-03-24 01:30:13,0.21284634760705,7.50333799998043,7.50333799998043,0.00000000000000
2025-03-24 01:30:14,0.19035532994924,8.41562800001702,8.41562800001702,0.00000000000000
2025-03-24 01:30:15,0.27904040404040,7.82041399998707,7.82041399998707,0.00000000000000
2025-03-24 01:30:16,0.11166875784191,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-24 01:30:17,0.14842767295597,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-24 01:30:18,0.14716981132075,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-24 01:30:19,0.12421580928482,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-24 01:30:20,0.12437185929648,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-24 01:30:21,0.13350125944584,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-24 01:30:22,0.12185929648241,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-24 01:30:23,0.12814070351759,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 01:30:24,0.12955974842767,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-24 01:30:25,0.12452830188679,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-24 01:30:26,0.12923462986198,6.46012700002757,6.46012700002757,0.00000000000000
2025-03-24 01:30:27,0.11349306431274,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-24 01:30:28,0.12170639899624,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-24 01:30:29,0.13476070528967,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 01:30:30,0.11934673366834,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-24 01:30:31,0.12562814070352,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 01:30:32,0.13727959697733,6.66648600000190,6.66648600000190,0.00000000000000
2025-03-24 01:30:33,0.12090680100756,6.44779799997923,6.44779799997923,0.00000000000000
2025-03-24 01:30:34,0.12830188679245,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-24 01:30:35,0.13190954773869,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-24 01:30:36,0.11949685534591,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-24 01:30:37,0.12578616352201,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-24 01:30:38,0.11949685534591,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-24 01:30:39,0.11446540880503,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-24 01:30:40,0.13366960907945,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-24 01:30:41,0.12688442211055,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 01:30:42,0.12060301507538,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-24 01:30:43,0.13727959697733,6.66783000002033,6.66783000002033,0.00000000000000
2025-03-24 01:30:44,0.12311557788945,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-24 01:30:45,0.12060301507538,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 01:30:46,0.13584905660377,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-24 01:30:47,0.12594458438287,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 01:30:48,0.12075471698113,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-24 01:30:49,0.12437185929648,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-24 01:30:50,0.11292346298620,6.37357999998494,6.37357999998494,0.00000000000000
2025-03-24 01:30:51,0.13316582914573,6.63639700002386,6.63639700002386,0.00000000000000
2025-03-24 01:30:52,0.12939698492462,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-24 01:30:53,0.12672521957340,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-24 01:30:54,0.13081761006289,6.59141400002409,6.59141400002409,0.00000000000000
2025-03-24 01:30:55,0.12797992471769,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 01:30:56,0.12468513853904,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-24 01:30:57,0.13114754098361,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-24 01:30:58,0.12562814070352,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-24 01:30:59,0.12846347607053,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 01:31:00,0.12060301507538,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 01:31:01,0.11668757841907,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 01:31:02,0.13602015113350,6.63438199998927,6.63438199998927,0.00000000000000
2025-03-24 01:31:03,0.12075471698113,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 01:31:04,0.12578616352201,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-24 01:31:05,0.13819095477387,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 01:31:06,0.13693467336683,6.54325700001209,6.54325700001209,0.00000000000000
