Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:36:32,0.00834724540902,4.29624099999637,4.29624099999637,0.00000000000000
2026-01-29 04:36:33,0.01000834028357,4.70925999999599,4.70925999999599,0.00000000000000
2026-01-29 04:36:34,0.00835421888053,4.29125100000238,4.29125100000238,0.00000000000000
2026-01-29 04:36:35,0.00834724540902,4.51746699999785,4.51746699999785,0.00000000000000
2026-01-29 04:36:36,0.00918196994992,4.86611199999606,4.86611199999606,0.00000000000000
2026-01-29 04:36:37,0.00751879699248,4.44192399999883,4.44192399999883,0.00000000000000
2026-01-29 04:36:38,0.00918964076859,4.84159300000465,4.84159300000465,0.00000000000000
2026-01-29 04:36:39,0.00834724540902,4.80585799999972,4.80585799999972,0.00000000000000
2026-01-29 04:36:40,0.00918196994992,4.60190399999556,4.60190399999556,0.00000000000000
2026-01-29 04:36:41,0.00751879699248,4.61302799999976,4.61302799999976,0.00000000000000
2026-01-29 04:36:42,0.01085141903172,4.88924300000508,4.88924300000508,0.00000000000000
2026-01-29 04:36:43,0.00918196994992,4.48124400000233,4.48124400000233,0.00000000000000
2026-01-29 04:36:44,0.00752508361204,4.36519200000475,4.36519200000475,0.00000000000000
2026-01-29 04:36:45,0.00918196994992,4.36090400000103,4.36090400000103,0.00000000000000
2026-01-29 04:36:46,0.00667779632721,4.07177999999840,4.07177999999840,0.00000000000000
2026-01-29 04:36:47,0.00835421888053,4.36844199999905,4.36844199999905,0.00000000000000
2026-01-29 04:36:48,0.00918196994992,4.63042200000200,4.63042200000200,0.00000000000000
2026-01-29 04:36:49,0.01085141903172,4.56975499999680,4.56975499999680,0.00000000000000
2026-01-29 04:36:50,0.00918196994992,4.44354200000089,4.44354200000089,0.00000000000000
2026-01-29 04:36:51,0.00835421888053,4.46296499999880,4.46296499999880,0.00000000000000
2026-01-29 04:36:52,0.01000000000000,4.37402599999768,4.37402599999768,0.00000000000000
2026-01-29 04:36:53,0.00918964076859,4.55059199999960,4.55059199999960,0.00000000000000
2026-01-29 04:36:54,0.00836120401338,4.86522600000171,4.86522600000171,0.00000000000000
2026-01-29 04:36:55,0.00834724540902,4.11412199999904,4.11412199999904,0.00000000000000
2026-01-29 04:36:56,0.00751879699248,4.39952199999971,4.39952199999971,0.00000000000000
2026-01-29 04:36:57,0.00917431192661,4.42854200000147,4.42854200000147,0.00000000000000
2026-01-29 04:36:58,0.00918196994992,4.70956500000466,4.70956500000466,0.00000000000000
2026-01-29 04:36:59,0.00918196994992,4.41017200000351,4.41017200000351,0.00000000000000
2026-01-29 04:37:00,0.00751252086811,4.28138000000035,4.28138000000035,0.00000000000000
2026-01-29 04:37:01,0.00751252086811,4.11328200000571,4.11328200000571,0.00000000000000
2026-01-29 04:37:02,0.01001669449082,4.72569300000032,4.72569300000032,0.00000000000000
2026-01-29 04:37:03,0.01003344481605,5.03306499999599,5.03306499999599,0.00000000000000
