Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:09:30,0.18136020151134,6.99015499999950,6.99015499999950,0.00000000000000
2025-03-25 02:09:31,0.36616161616162,8.23777200000040,8.23777200000040,0.00000000000000
2025-03-25 02:09:32,0.15482233502538,8.19474199999968,8.19474199999968,0.00000000000000
2025-03-25 02:09:33,0.15189873417722,7.84006800000498,7.84006800000498,0.00000000000000
2025-03-25 02:09:34,0.09697732997481,6.26963699999760,6.26963699999760,0.00000000000000
2025-03-25 02:09:35,0.12720403022670,6.58012299999973,6.58012299999973,0.00000000000000
2025-03-25 02:09:36,0.12610340479193,6.52000199999748,6.52000199999748,0.00000000000000
2025-03-25 02:09:37,0.11194968553459,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-25 02:09:38,0.10678391959799,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-25 02:09:39,0.11320754716981,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 02:09:40,0.10427135678392,6.33463900000061,6.33463900000061,0.00000000000000
2025-03-25 02:09:41,0.10175879396985,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 02:09:42,0.11698113207547,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-25 02:09:43,0.10664993726474,6.26042100000632,6.26042100000632,0.00000000000000
2025-03-25 02:09:44,0.10188679245283,6.24308699999528,6.24308699999528,0.00000000000000
2025-03-25 02:09:45,0.10566037735849,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-25 02:09:46,0.11432160804020,6.37284800000634,6.37284800000634,0.00000000000000
2025-03-25 02:09:47,0.10915934755332,6.28361500000028,6.28361500000028,0.00000000000000
2025-03-25 02:09:48,0.10552763819095,6.27244500000234,6.27244500000234,0.00000000000000
2025-03-25 02:09:49,0.10301507537688,6.22355499999685,6.22355499999685,0.00000000000000
2025-03-25 02:09:50,0.10552763819095,6.29698100000678,6.29698100000678,0.00000000000000
2025-03-25 02:09:51,0.11742424242424,6.40849199999502,6.40849199999502,0.00000000000000
2025-03-25 02:09:52,0.11194968553459,6.33622599999944,6.33622599999944,0.00000000000000
2025-03-25 02:09:53,0.10592686002522,6.30070400000113,6.30070400000113,0.00000000000000
2025-03-25 02:09:54,0.11180904522613,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-25 02:09:55,0.11557788944724,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 02:09:56,0.10314465408805,6.24626100000023,6.24626100000023,0.00000000000000
2025-03-25 02:09:57,0.10314465408805,6.28831399999763,6.28831399999763,0.00000000000000
2025-03-25 02:09:58,0.11335012594458,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-25 02:09:59,0.10705289672544,6.34733500000584,6.34733500000584,0.00000000000000
2025-03-25 02:10:00,0.10552763819095,6.34666399999696,6.34666399999696,0.00000000000000
2025-03-25 02:10:01,0.10552763819095,6.28507900000113,6.28507900000113,0.00000000000000
2025-03-25 02:10:02,0.11055276381910,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-25 02:10:03,0.12720403022670,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-25 02:10:04,0.11194968553459,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-25 02:10:05,0.10175879396985,6.26158000000578,6.26158000000578,0.00000000000000
2025-03-25 02:10:06,0.10831234256927,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-25 02:10:07,0.11727616645649,6.41685400000279,6.41685400000279,0.00000000000000
2025-03-25 02:10:08,0.11194968553459,6.29716399999597,6.29716399999597,0.00000000000000
2025-03-25 02:10:09,0.10804020100503,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-25 02:10:10,0.11446540880503,6.42967099999805,6.42967099999805,0.00000000000000
2025-03-25 02:10:11,0.10831234256927,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-25 02:10:12,0.10664993726474,6.27397099999507,6.27397099999507,0.00000000000000
2025-03-25 02:10:13,0.10314465408805,6.23991300000489,6.23991300000489,0.00000000000000
2025-03-25 02:10:14,0.11097099621690,6.36106700000528,6.36106700000528,0.00000000000000
2025-03-25 02:10:15,0.10817610062893,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-25 02:10:16,0.10552763819095,6.25480499999685,6.25480499999685,0.00000000000000
2025-03-25 02:10:17,0.10440251572327,6.27915900000517,6.27915900000517,0.00000000000000
2025-03-25 02:10:18,0.10943396226415,6.33158799999364,6.33158799999364,0.00000000000000
2025-03-25 02:10:19,0.11069182389937,6.35697800000344,6.35697800000344,0.00000000000000
2025-03-25 02:10:20,0.10050251256281,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-25 02:10:21,0.10214375788146,6.28001299999596,6.28001299999596,0.00000000000000
2025-03-25 02:10:22,0.11919698870765,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-25 02:10:23,0.11209068010076,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-25 02:10:24,0.10804020100503,6.30174200000329,6.30174200000329,0.00000000000000
2025-03-25 02:10:25,0.11306532663317,6.35392599999614,6.35392599999614,0.00000000000000
2025-03-25 02:10:26,0.11055276381910,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-25 02:10:27,0.10691823899371,6.35594100000162,6.35594100000162,0.00000000000000
2025-03-25 02:10:28,0.10427135678392,6.19737200000236,6.19737200000236,0.00000000000000
2025-03-25 02:10:29,0.10579345088161,6.28709299999900,6.28709299999900,0.00000000000000
2025-03-25 02:10:30,0.11069182389937,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-25 02:10:31,0.10314465408805,6.30711300000257,6.30711300000257,0.00000000000000
2025-03-25 02:10:32,0.10201511335013,6.23637299999973,6.23637299999973,0.00000000000000
2025-03-25 02:10:33,0.10804020100503,6.29490600000281,6.29490600000281,0.00000000000000
2025-03-25 02:10:34,0.11320754716981,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 02:10:35,0.10301507537688,6.28648299999622,6.28648299999622,0.00000000000000
2025-03-25 02:10:36,0.10050251256281,6.20793099999719,6.20793099999719,0.00000000000000
2025-03-25 02:10:37,0.11194968553459,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-25 02:10:38,0.11934673366834,6.36515800000052,6.36515800000052,0.00000000000000
2025-03-25 02:10:39,0.10691823899371,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-25 02:10:40,0.11335012594458,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 02:10:41,0.11209068010076,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-25 02:10:42,0.10804020100503,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-25 02:10:43,0.10943396226415,6.28623900000093,6.28623900000093,0.00000000000000
