Date,CPU Utilization,CPU Power
2026-01-29 04:38:13,0.00000000000000,0.00000000000000
2026-01-29 04:38:14,0.00083542188805,0.43618200000055
2026-01-29 04:38:15,0.00000000000000,0.00000000000000
2026-01-29 04:38:16,0.00083472454090,0.44520100000009
2026-01-29 04:38:17,0.00167084377611,0.95874488888755
2026-01-29 04:38:18,0.00083542188805,0.42522109090946
2026-01-29 04:38:19,0.00083402835696,0.40633445454560
2026-01-29 04:38:20,0.00000000000000,0.00000000000000
2026-01-29 04:38:21,0.00083612040134,0.50141522222273
2026-01-29 04:38:22,0.00083402835696,0.39468281818170
2026-01-29 04:38:23,0.00083472454090,0.43396945454548
2026-01-29 04:38:24,0.00000000000000,0.00000000000000
2026-01-29 04:38:25,0.00083542188805,0.38623392307692
2026-01-29 04:38:26,0.00083472454090,0.46226099999985
2026-01-29 04:38:27,0.00083472454090,0.42331654545441
2026-01-29 04:38:28,0.00083472454090,0.35570725000010
2026-01-29 04:38:29,0.00083472454090,0.41164710000012
2026-01-29 04:38:30,0.00000000000000,0.00000000000000
2026-01-29 04:38:31,0.00000000000000,0.00000000000000
2026-01-29 04:38:32,0.00083542188805,0.54060624999966
2026-01-29 04:38:33,0.00000000000000,0.00000000000000
2026-01-29 04:38:34,0.00000000000000,0.00000000000000
