Date,CPU Utilization,CPU Power
2025-03-25 02:09:30,0.00125944584383,0.04772272789116
2025-03-25 02:09:31,0.00126262626263,0.02839516551723
2025-03-25 02:09:32,0.00380710659898,0.20401712500006
2025-03-25 02:09:33,0.00126742712294,0.06413488617882
2025-03-25 02:09:34,0.00251889168766,0.16259566233750
2025-03-25 02:09:35,0.00126103404792,0.06751918556706
2025-03-25 02:09:36,0.00252206809584,0.12779531372550
2025-03-25 02:09:37,0.00125944584383,0.07170378651684
2025-03-25 02:09:38,0.00376884422111,0.22257596470573
2025-03-25 02:09:39,0.00251572327044,0.14229428888890
2025-03-25 02:09:40,0.00125628140704,0.07638053012050
2025-03-25 02:09:41,0.00251256281407,0.15613972499996
2025-03-25 02:09:42,0.00125786163522,0.06892842391307
2025-03-25 02:09:43,0.00250941028858,0.14449439080460
2025-03-25 02:09:44,0.00251256281407,0.15419249382714
2025-03-25 02:09:45,0.00251889168766,0.15210795238090
2025-03-25 02:09:46,0.00251256281407,0.14155508888879
2025-03-25 02:09:47,0.00125313283208,0.07157810227272
2025-03-25 02:09:48,0.00125628140704,0.07472646428566
2025-03-25 02:09:49,0.00376884422111,0.22783843902440
2025-03-25 02:09:50,0.00251572327044,0.15146093975899
2025-03-25 02:09:51,0.00252206809584,0.13636387234053
2025-03-25 02:09:52,0.00125786163522,0.07120452808992
2025-03-25 02:09:53,0.00251889168766,0.14992957142853
2025-03-25 02:09:54,0.00250941028858,0.14148455555567
2025-03-25 02:09:55,0.00251572327044,0.14016586813195
2025-03-25 02:09:56,0.00125944584383,0.07701335802464
2025-03-25 02:09:57,0.00376884422111,0.22740755421686
2025-03-25 02:09:58,0.00125628140704,0.07037538888884
2025-03-25 02:09:59,0.00251572327044,0.14929018823536
2025-03-25 02:10:00,0.00251572327044,0.15127814285716
2025-03-25 02:10:01,0.00251572327044,0.14964619047619
2025-03-25 02:10:02,0.00125470514429,0.07167104545451
2025-03-25 02:10:03,0.00251889168766,0.12885394059413
2025-03-25 02:10:04,0.00377358490566,0.21714797727277
2025-03-25 02:10:05,0.00125628140704,0.07719646913576
2025-03-25 02:10:06,0.00251572327044,0.14632927906970
2025-03-25 02:10:07,0.00251889168766,0.13659502127662
2025-03-25 02:10:08,0.00125786163522,0.07073133707864
2025-03-25 02:10:09,0.00251572327044,0.14800054117650
2025-03-25 02:10:10,0.00125944584383,0.07066981318676
2025-03-25 02:10:11,0.00251889168766,0.14754146511641
2025-03-25 02:10:12,0.00376411543287,0.21905532558129
2025-03-25 02:10:13,0.00126103404792,0.07805308750003
2025-03-25 02:10:14,0.00250941028858,0.14143708888878
2025-03-25 02:10:15,0.00251256281407,0.14367222727279
2025-03-25 02:10:16,0.00125628140704,0.07437478571427
2025-03-25 02:10:17,0.00251572327044,0.15294031707322
2025-03-25 02:10:18,0.00251572327044,0.14539659770116
2025-03-25 02:10:19,0.00125628140704,0.07218081818180
2025-03-25 02:10:20,0.00251256281407,0.15602070000004
2025-03-25 02:10:21,0.00251889168766,0.15319636585361
2025-03-25 02:10:22,0.00125786163522,0.06748977659578
2025-03-25 02:10:23,0.00251256281407,0.13989357777771
2025-03-25 02:10:24,0.00251256281407,0.14652374418599
2025-03-25 02:10:25,0.00251256281407,0.14124177777784
2025-03-25 02:10:26,0.00125628140704,0.07211354545457
2025-03-25 02:10:27,0.00251889168766,0.14981865882343
2025-03-25 02:10:28,0.00251256281407,0.15132065853668
2025-03-25 02:10:29,0.00126103404792,0.07494734523806
2025-03-25 02:10:30,0.00377358490566,0.21654661363622
2025-03-25 02:10:31,0.00125786163522,0.07691601219515
2025-03-25 02:10:32,0.00251889168766,0.15398451851851
2025-03-25 02:10:33,0.00125628140704,0.07319658139538
2025-03-25 02:10:34,0.00251572327044,0.14132857777780
2025-03-25 02:10:35,0.00251572327044,0.15352385365844
2025-03-25 02:10:36,0.00125786163522,0.07768077500004
2025-03-25 02:10:37,0.00251889168766,0.14191802247186
2025-03-25 02:10:38,0.00376884422111,0.20100498947370
2025-03-25 02:10:39,0.00125786163522,0.07450218823531
2025-03-25 02:10:40,0.00252206809584,0.14126482222216
2025-03-25 02:10:41,0.00251889168766,0.14258460674155
2025-03-25 02:10:42,0.00125628140704,0.07345491860466
2025-03-25 02:10:43,0.00251572327044,0.14451124137933
2025-03-25 02:10:44,0.00251572327044,0.14861150000000
2025-03-25 02:10:45,0.00125944584383,0.07614961445787
2025-03-25 02:10:46,0.00251572327044,0.13822304347828
2025-03-25 02:10:47,0.00251256281407,0.14456597701148
2025-03-25 02:10:48,0.00125786163522,0.08006930769224
2025-03-25 02:10:49,0.00250941028858,0.14322834090903
2025-03-25 02:10:50,0.00251572327044,0.06799061463417
2025-03-25 02:10:51,0.00251889168766,0.14604062068975
2025-03-25 02:10:52,0.00250626566416,0.14154496629202
2025-03-25 02:10:53,0.00125944584383,0.07624610975614
2025-03-25 02:10:54,0.00251256281407,0.15424222222215
2025-03-25 02:10:55,0.00251572327044,0.13322243298966
2025-03-25 02:10:56,0.00125628140704,0.06772157446810
2025-03-25 02:10:57,0.00251572327044,0.14797155813958
2025-03-25 02:10:58,0.00125944584383,0.07177854545452
2025-03-25 02:10:59,0.00251889168766,0.14193757777781
2025-03-25 02:11:00,0.00377358490566,0.22302401162791
2025-03-25 02:11:01,0.00125786163522,0.07018957777780
2025-03-25 02:11:02,0.00251572327044,0.15314275609747
2025-03-25 02:11:03,0.00251572327044,0.15122120481925
2025-03-25 02:11:04,0.00251572327044,0.13834378260862
2025-03-25 02:11:05,0.00125470514429,0.07349181395355
2025-03-25 02:11:06,0.00251572327044,0.15912764102559
2025-03-25 02:11:07,0.00251572327044,0.14350631460678
2025-03-25 02:11:08,0.00251572327044,0.14069108888879
2025-03-25 02:11:09,0.00125628140704,0.07696588888894
2025-03-25 02:11:10,0.00377358490566,0.20926486813183
2025-03-25 02:11:11,0.00251572327044,0.14419240909096
2025-03-25 02:11:12,0.00125944584383,0.07010208888888
2025-03-25 02:11:13,0.00251256281407,0.13632432608701
2025-03-25 02:11:14,0.00251256281407,0.14010924444447
2025-03-25 02:11:15,0.00125786163522,0.07278978409092
2025-03-25 02:11:16,0.00251256281407,0.14092166666669
2025-03-25 02:11:17,0.00251572327044,0.06866256435643
2025-03-25 02:11:18,0.00125628140704,0.07368415116282
2025-03-25 02:11:19,0.00251889168766,0.15246543902446
2025-03-25 02:11:20,0.00125786163522,0.07317316279076
2025-03-25 02:11:21,0.00376884422111,0.21521911363627
2025-03-25 02:11:22,0.00251889168766,0.15153739759043
2025-03-25 02:11:23,0.00125786163522,0.07637489024389
2025-03-25 02:11:24,0.00251572327044,0.15021079518069
2025-03-25 02:11:25,0.00251889168766,0.14254248888901
2025-03-25 02:11:26,0.00125470514429,0.06992689887638
