Date,CPU Utilization,CPU Power
2026-01-29 04:36:32,0.00166944908180,0.85924819999927
2026-01-29 04:36:33,0.00083402835696,0.39243833333300
2026-01-29 04:36:34,0.00167084377611,0.85825020000048
2026-01-29 04:36:35,0.00166944908180,0.90349339999957
2026-01-29 04:36:36,0.00083472454090,0.44237381818146
2026-01-29 04:36:37,0.00167084377611,0.98709422222196
2026-01-29 04:36:38,0.00250626566416,1.32043445454672
2026-01-29 04:36:39,0.00083472454090,0.48058579999997
2026-01-29 04:36:40,0.00166944908180,0.83670981818101
2026-01-29 04:36:41,0.00167084377611,1.02511733333328
2026-01-29 04:36:42,0.00166944908180,0.75219123077001
2026-01-29 04:36:43,0.00083472454090,0.40738581818203
2026-01-29 04:36:44,0.00167224080268,0.97004266666772
2026-01-29 04:36:45,0.00166944908180,0.79289163636382
2026-01-29 04:36:46,0.00083472454090,0.50897249999980
2026-01-29 04:36:47,0.00250626566416,1.31053259999971
2026-01-29 04:36:48,0.00166944908180,0.84189490909127
2026-01-29 04:36:49,0.00166944908180,0.70303923076874
2026-01-29 04:36:50,0.00083472454090,0.40395836363644
2026-01-29 04:36:51,0.00167084377611,0.89259299999976
2026-01-29 04:36:52,0.00166666666667,0.72900433333295
2026-01-29 04:36:53,0.00083542188805,0.41369018181815
2026-01-29 04:36:54,0.00167224080268,0.97304520000034
2026-01-29 04:36:55,0.00166944908180,0.82282439999981
2026-01-29 04:36:56,0.00083542188805,0.48883577777775
2026-01-29 04:36:57,0.00250208507089,1.20778418181858
2026-01-29 04:36:58,0.00166944908180,0.85628454545539
2026-01-29 04:36:59,0.00083472454090,0.40092472727305
2026-01-29 04:37:00,0.00166944908180,0.95141777777786
2026-01-29 04:37:01,0.00166944908180,0.91406266666794
2026-01-29 04:37:02,0.00166944908180,0.78761550000005
2026-01-29 04:37:03,0.00083612040134,0.41942208333300
2026-01-29 04:37:04,0.00166944908180,0.60069670588264
2026-01-29 04:37:05,0.00167084377611,0.93819066666603
2026-01-29 04:37:06,0.00083472454090,0.42377572727260
2026-01-29 04:37:07,0.00166805671393,0.85344080000068
2026-01-29 04:37:08,0.00167084377611,0.86210200000046
2026-01-29 04:37:09,0.00166805671393,0.75914133333329
2026-01-29 04:37:10,0.00166944908180,0.87535159999970
2026-01-29 04:37:11,0.00166944908180,0.90293480000109
2026-01-29 04:37:12,0.00167224080268,0.94694500000041
2026-01-29 04:37:13,0.00083542188805,0.45500119999997
2026-01-29 04:37:14,0.00166944908180,0.98213355555587
2026-01-29 04:37:15,0.00167084377611,1.02713466666723
2026-01-29 04:37:16,0.00166944908180,0.81651654545435
2026-01-29 04:37:17,0.00083472454090,0.46273277777719
2026-01-29 04:37:18,0.00167084377611,0.81401436363707
2026-01-29 04:37:19,0.00250626566416,1.34255609999891
2026-01-29 04:37:20,0.00083542188805,0.38990541666681
2026-01-29 04:37:21,0.00166805671393,0.80727872727254
2026-01-29 04:37:22,0.00167084377611,0.99223444444457
2026-01-29 04:37:23,0.00083612040134,0.45991890000005
2026-01-29 04:37:24,0.00167084377611,0.75115899999946
2026-01-29 04:37:25,0.00167224080268,0.94710466666665
2026-01-29 04:37:26,0.00166944908180,0.84734327272798
2026-01-29 04:37:27,0.00167084377611,0.91610559999972
2026-01-29 04:37:28,0.00166944908180,0.84606820000045
2026-01-29 04:37:29,0.00166944908180,0.86345020000008
2026-01-29 04:37:30,0.00083402835696,0.38160641666642
2026-01-29 04:37:31,0.00166944908180,0.85395060000010
2026-01-29 04:37:32,0.00166944908180,0.77850383333377
2026-01-29 04:37:33,0.00083542188805,0.41556972727267
2026-01-29 04:37:34,0.00167084377611,0.81747909090931
2026-01-29 04:37:35,0.00166666666667,0.73847054545529
2026-01-29 04:37:36,0.00166944908180,0.77730099999947
2026-01-29 04:37:37,0.00083542188805,0.46805100000024
2026-01-29 04:37:38,0.00166944908180,0.75706883333381
2026-01-29 04:37:39,0.00250417362270,1.15969949999999
2026-01-29 04:37:40,0.00083542188805,0.43631930000047
2026-01-29 04:37:41,0.00166944908180,0.86637659999979
2026-01-29 04:37:42,0.00166805671393,0.74995366666675
2026-01-29 04:37:43,0.00166805671393,0.95128199999939
2026-01-29 04:37:44,0.00083542188805,0.43207299999995
2026-01-29 04:37:45,0.00167084377611,0.90712780000031
2026-01-29 04:37:46,0.00167084377611,0.97297888888796
2026-01-29 04:37:47,0.00083472454090,0.43302970000004
2026-01-29 04:37:48,0.00166944908180,0.92399127272736
2026-01-29 04:37:49,0.00250417362270,1.25513972727309
2026-01-29 04:37:50,0.00166944908180,0.88934000000008
2026-01-29 04:37:51,0.00166805671393,0.82638163636412
2026-01-29 04:37:52,0.00083472454090,0.39040227272728
2026-01-29 04:37:53,0.00167084377611,0.73100138461562
2026-01-29 04:37:54,0.00166805671393,0.72150384615480
2026-01-29 04:37:55,0.00167084377611,0.81724909090950
2026-01-29 04:37:56,0.00083542188805,0.43774279999998
2026-01-29 04:37:57,0.00166944908180,1.02189324999927
2026-01-29 04:37:58,0.00166944908180,0.78532927272714
2026-01-29 04:37:59,0.00167224080268,0.99982288888875
2026-01-29 04:38:00,0.00083402835696,0.38683608333304
2026-01-29 04:38:01,0.00166944908180,0.85163739999989
2026-01-29 04:38:02,0.00167084377611,0.85903090909018
2026-01-29 04:38:03,0.00083402835696,0.37385507692334
2026-01-29 04:38:04,0.00167084377611,0.92938620000059
2026-01-29 04:38:05,0.00250417362270,1.27336859999996
2026-01-29 04:38:06,0.00167084377611,0.92414640000061
2026-01-29 04:38:07,0.00083333333333,0.38554745454497
2026-01-29 04:38:08,0.00166944908180,0.86716490909087
2026-01-29 04:38:09,0.00166944908180,0.77019333333374
2026-01-29 04:38:10,0.00167084377611,0.77766466666678
2026-01-29 04:38:11,0.00083542188805,0.56708100000001
2026-01-29 04:38:12,0.00166944908180,0.87138739999937
2026-01-29 04:38:13,0.00166944908180,0.81240799999928
2026-01-29 04:38:14,0.00167084377611,0.86785060000111
2026-01-29 04:38:15,0.00083542188805,0.43115590000016
2026-01-29 04:38:16,0.00166944908180,0.89040200000018
2026-01-29 04:38:17,0.00167084377611,0.95874488888755
2026-01-29 04:38:18,0.00167084377611,0.85044218181892
2026-01-29 04:38:19,0.00083402835696,0.40633445454560
2026-01-29 04:38:20,0.00250836120401,1.52304269999950
2026-01-29 04:38:21,0.00083612040134,0.50141522222273
2026-01-29 04:38:22,0.00166805671393,0.78936563636340
2026-01-29 04:38:23,0.00166944908180,0.86793890909096
2026-01-29 04:38:24,0.00167084377611,0.85436763636376
2026-01-29 04:38:25,0.00083542188805,0.38623392307692
2026-01-29 04:38:26,0.00166944908180,0.92452199999971
2026-01-29 04:38:27,0.00166944908180,0.84663309090882
2026-01-29 04:38:28,0.00083472454090,0.35570725000010
2026-01-29 04:38:29,0.00166944908180,0.82329420000024
