Date,CPU Utilization,CPU Power
2025-03-25 02:09:30,0.00377833753149,0.14562822916666
2025-03-25 02:09:31,0.00252525252525,0.05681222068966
2025-03-25 02:09:32,0.00253807106599,0.13434003278688
2025-03-25 02:09:33,0.00253164556962,0.13066780000008
2025-03-25 02:09:34,0.00377833753149,0.24427157142848
2025-03-25 02:09:35,0.00251889168766,0.13029946534653
2025-03-25 02:09:36,0.00252206809584,0.13040003999995
2025-03-25 02:09:37,0.00377358490566,0.21480893258436
2025-03-25 02:09:38,0.00251256281407,0.14826477647054
2025-03-25 02:09:39,0.00251572327044,0.14248960000000
2025-03-25 02:09:40,0.00251256281407,0.15264190361447
2025-03-25 02:09:41,0.00376884422111,0.23190814814815
2025-03-25 02:09:42,0.00377358490566,0.20488267741941
2025-03-25 02:09:43,0.00250941028858,0.14730402352956
2025-03-25 02:09:44,0.00377358490566,0.23122544444427
2025-03-25 02:09:45,0.00251572327044,0.15184635714277
2025-03-25 02:09:46,0.00251256281407,0.14006259340673
2025-03-25 02:09:47,0.00250941028858,0.14445091954024
2025-03-25 02:09:48,0.00376884422111,0.22401589285723
2025-03-25 02:09:49,0.00376884422111,0.22769103658525
2025-03-25 02:09:50,0.00376884422111,0.22489217857167
2025-03-25 02:09:51,0.00252525252525,0.13781703225796
2025-03-25 02:09:52,0.00251572327044,0.14238710112358
2025-03-25 02:09:53,0.00378310214376,0.22502514285718
2025-03-25 02:09:54,0.00376884422111,0.21479450561809
2025-03-25 02:09:55,0.00251256281407,0.13878960869561
2025-03-25 02:09:56,0.00251572327044,0.15234782926830
2025-03-25 02:09:57,0.00377358490566,0.23006026829260
2025-03-25 02:09:58,0.00251889168766,0.14080637777774
2025-03-25 02:09:59,0.00251889168766,0.14934905882367
2025-03-25 02:10:00,0.00376884422111,0.22666657142846
2025-03-25 02:10:01,0.00376884422111,0.22446710714290
2025-03-25 02:10:02,0.00376884422111,0.21523367045467
2025-03-25 02:10:03,0.00251889168766,0.12866782178206
2025-03-25 02:10:04,0.00377358490566,0.21474926966292
2025-03-25 02:10:05,0.00251256281407,0.15460691358039
2025-03-25 02:10:06,0.00251889168766,0.14652516279061
2025-03-25 02:10:07,0.00378310214376,0.20699529032267
2025-03-25 02:10:08,0.00377358490566,0.21226395505604
2025-03-25 02:10:09,0.00251256281407,0.14627109302328
2025-03-25 02:10:10,0.00377358490566,0.21196717582411
2025-03-25 02:10:11,0.00251889168766,0.14764081395358
2025-03-25 02:10:12,0.00376411543287,0.22143427058806
2025-03-25 02:10:13,0.00251572327044,0.15219300000012
2025-03-25 02:10:14,0.00378310214376,0.21685455681836
2025-03-25 02:10:15,0.00251572327044,0.14680053488379
2025-03-25 02:10:16,0.00376884422111,0.22338589285703
2025-03-25 02:10:17,0.00251572327044,0.15130503614470
2025-03-25 02:10:18,0.00377358490566,0.21833062068944
2025-03-25 02:10:19,0.00251572327044,0.14447677272735
2025-03-25 02:10:20,0.00376884422111,0.23407230000012
2025-03-25 02:10:21,0.00378310214376,0.23259307407392
2025-03-25 02:10:22,0.00250941028858,0.13358698947367
2025-03-25 02:10:23,0.00251889168766,0.14144483146067
2025-03-25 02:10:24,0.00251256281407,0.14655213953496
2025-03-25 02:10:25,0.00251256281407,0.14119835555547
2025-03-25 02:10:26,0.00376884422111,0.21619084090906
2025-03-25 02:10:27,0.00251572327044,0.14955155294121
2025-03-25 02:10:28,0.00251256281407,0.14933426506030
2025-03-25 02:10:29,0.00377833753149,0.22453903571425
2025-03-25 02:10:30,0.00251572327044,0.14436440909082
2025-03-25 02:10:31,0.00251572327044,0.15383202439031
2025-03-25 02:10:32,0.00377833753149,0.23097677777777
2025-03-25 02:10:33,0.00251256281407,0.14639316279076
2025-03-25 02:10:34,0.00251572327044,0.14144115555553
2025-03-25 02:10:35,0.00376884422111,0.22999328048767
2025-03-25 02:10:36,0.00251256281407,0.15519827499993
2025-03-25 02:10:37,0.00377358490566,0.21267337078641
2025-03-25 02:10:38,0.00251256281407,0.13400332631580
2025-03-25 02:10:39,0.00251572327044,0.14916809411764
2025-03-25 02:10:40,0.00251889168766,0.14126482222216
2025-03-25 02:10:41,0.00377833753149,0.21387691011232
2025-03-25 02:10:42,0.00376884422111,0.22009220930222
2025-03-25 02:10:43,0.00251572327044,0.14451124137933
2025-03-25 02:10:44,0.00251572327044,0.14848507142856
2025-03-25 02:10:45,0.00377833753149,0.22844884337360
2025-03-25 02:10:46,0.00251572327044,0.13808241304350
2025-03-25 02:10:47,0.00251256281407,0.14456597701148
2025-03-25 02:10:48,0.00377358490566,0.24020792307671
2025-03-25 02:10:49,0.00250941028858,0.14322834090903
2025-03-25 02:10:50,0.00251572327044,0.06799061463417
2025-03-25 02:10:51,0.00377833753149,0.21906093103462
2025-03-25 02:10:52,0.00250626566416,0.14137489887643
2025-03-25 02:10:53,0.00251889168766,0.15249221951228
2025-03-25 02:10:54,0.00502512562814,0.30848444444429
2025-03-25 02:10:55,0.00251889168766,0.13445756250000
2025-03-25 02:10:56,0.00251572327044,0.13528602127654
2025-03-25 02:10:57,0.00376884422111,0.21916196551721
2025-03-25 02:10:58,0.00251889168766,0.14355709090904
2025-03-25 02:10:59,0.00251889168766,0.14193757777781
2025-03-25 02:11:00,0.00377358490566,0.22302401162791
2025-03-25 02:11:01,0.00251572327044,0.14037915555560
