Date,CPU Utilization,CPU Power
2025-03-21 21:34:07,0.00504413619168,0.20554449635024
2025-03-21 21:34:08,0.00379266750948,0.14292155696198
2025-03-21 21:34:09,0.00509554140127,0.25168647761144
2025-03-21 21:34:10,0.00632111251580,0.36433675531837
2025-03-21 21:34:11,0.00502512562814,0.31496500000067
2025-03-21 21:34:12,0.00378787878788,0.18696731775722
2025-03-21 21:34:13,0.00503144654088,0.26680474226800
2025-03-21 21:34:14,0.00502512562814,0.28244826666649
2025-03-21 21:34:15,0.00503144654088,0.28996340909031
2025-03-21 21:34:16,0.00503144654088,0.29520218604688
2025-03-21 21:34:17,0.00629722921914,0.39891398734158
2025-03-21 21:34:18,0.00503144654088,0.14691932275140
2025-03-21 21:34:19,0.00628930817610,0.36104630681869
2025-03-21 21:34:20,0.00628930817610,0.38433586419732
2025-03-21 21:34:21,0.00504413619168,0.29887905882343
2025-03-21 21:34:22,0.00503144654088,0.29172808988794
2025-03-21 21:34:23,0.00629722921914,0.40267265822865
2025-03-21 21:34:24,0.00376884422111,0.23633429629586
2025-03-21 21:34:25,0.00628930817610,0.34901632978754
2025-03-21 21:34:26,0.00377358490566,0.22418438372112
2025-03-21 21:34:27,0.00503144654088,0.29426359090906
2025-03-21 21:34:28,0.00628140703518,0.35685472222233
2025-03-21 21:34:29,0.00503778337531,0.30436901204815
2025-03-21 21:34:30,0.00377833753149,0.23106735365866
2025-03-21 21:34:31,0.00628140703518,0.31197980769251
2025-03-21 21:34:32,0.00502512562814,0.30415725301115
2025-03-21 21:34:33,0.00502512562814,0.30801125925845
2025-03-21 21:34:34,0.00627352572146,0.34593576087070
2025-03-21 21:34:35,0.00504413619168,0.28768644444386
2025-03-21 21:34:36,0.00503144654088,0.14451553926715
2025-03-21 21:34:37,0.00504413619168,0.21807352066125
2025-03-21 21:34:38,0.00502512562814,0.21577573770497
2025-03-21 21:34:39,0.00504413619168,0.27625621505387
2025-03-21 21:34:40,0.00628930817610,0.36649063218354
2025-03-21 21:34:41,0.00502512562814,0.29056540909170
2025-03-21 21:34:42,0.00503778337531,0.28986077272831
2025-03-21 21:34:43,0.00629722921914,0.35915325842785
2025-03-21 21:34:44,0.00503778337531,0.31821326582245
2025-03-21 21:34:45,0.00377833753149,0.22201591764734
2025-03-21 21:34:46,0.00503144654088,0.29654493023165
2025-03-21 21:34:47,0.00503144654088,0.30546915662582
2025-03-21 21:34:48,0.00502512562814,0.30979555555516
2025-03-21 21:34:49,0.00629722921914,0.35234296703353
2025-03-21 21:34:50,0.00503144654088,0.30639273170723
2025-03-21 21:34:51,0.00376884422111,0.23426909999907
2025-03-21 21:34:52,0.00630517023960,0.35199423076887
2025-03-21 21:34:53,0.00377833753149,0.21971323255816
2025-03-21 21:34:54,0.00627352572146,0.18254629629646
2025-03-21 21:34:55,0.00628930817610,0.32169975247580
2025-03-21 21:34:56,0.00377358490566,0.22560496428507
2025-03-21 21:34:57,0.00376884422111,0.22213618604596
2025-03-21 21:34:58,0.00631313131313,0.38042400000096
2025-03-21 21:34:59,0.00377833753149,0.20072190909096
2025-03-21 21:35:00,0.00503778337531,0.28018442553126
2025-03-21 21:35:01,0.00629722921914,0.39751117284062
2025-03-21 21:35:02,0.00504413619168,0.31277566264995
2025-03-21 21:35:03,0.00503144654088,0.28886102222217
2025-03-21 21:35:04,0.00503778337531,0.30061962352929
2025-03-21 21:35:05,0.00377358490566,0.23288696296341
2025-03-21 21:35:06,0.00628930817610,0.37982891566374
2025-03-21 21:35:07,0.00504413619168,0.27773944086080
2025-03-21 21:35:08,0.00377358490566,0.21965787209283
2025-03-21 21:35:09,0.00503144654088,0.27942477419387
2025-03-21 21:35:10,0.00628140703518,0.35247038888823
2025-03-21 21:35:11,0.00502512562814,0.29517944186092
2025-03-21 21:35:12,0.00377358490566,0.11354499456502
2025-03-21 21:35:13,0.00503144654088,0.30448081927705
2025-03-21 21:35:14,0.00628930817610,0.34906318681321
2025-03-21 21:35:15,0.00504413619168,0.31381450000044
2025-03-21 21:35:16,0.00376884422111,0.22995307317136
2025-03-21 21:35:17,0.00503144654088,0.29420275862018
2025-03-21 21:35:18,0.00503144654088,0.29688569411827
