Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:34:07,0.17276166456494,7.03989899999578,7.03989899999578,0.00000000000000
2025-03-21 21:34:08,0.19974715549937,7.52720199999749,7.52720199999749,0.00000000000000
2025-03-21 21:34:09,0.17175572519084,8.43149699998321,8.43149699998321,0.00000000000000
2025-03-21 21:34:10,0.11883691529709,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-21 21:34:11,0.10050251256281,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-21 21:34:12,0.13510101010101,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-21 21:34:13,0.12201257861635,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 21:34:14,0.11194968553459,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-21 21:34:15,0.11069182389937,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-21 21:34:16,0.10817610062893,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-21 21:34:17,0.09949622166247,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-21 21:34:18,0.23773584905660,6.94193800000357,6.94193800000357,0.00000000000000
2025-03-21 21:34:19,0.11069182389937,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-21 21:34:20,0.10188679245283,6.22624099999666,6.22624099999666,0.00000000000000
2025-03-21 21:34:21,0.10718789407314,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-21 21:34:22,0.11194968553459,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 21:34:23,0.09949622166247,6.36222800001269,6.36222800001269,0.00000000000000
2025-03-21 21:34:24,0.10175879396985,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-21 21:34:25,0.11823899371069,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-21 21:34:26,0.10817610062893,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-21 21:34:27,0.11083123425693,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-21 21:34:28,0.11306532663317,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-21 21:34:29,0.10453400503778,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-21 21:34:30,0.10327455919395,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-21 21:34:31,0.12955974842767,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-21 21:34:32,0.10427135678392,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-21 21:34:33,0.10175879396985,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-21 21:34:34,0.11543287327478,6.36521800002083,6.36521800002083,0.00000000000000
2025-03-21 21:34:35,0.11349306431274,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-21 21:34:36,0.24025157232704,6.90061700000660,6.90061700000660,0.00000000000000
2025-03-21 21:34:37,0.15258511979823,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-21 21:34:38,0.15326633165829,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-21 21:34:39,0.11727616645649,6.41624300001422,6.41624300001422,0.00000000000000
2025-03-21 21:34:40,0.11055276381910,6.36967300000833,6.36967300000833,0.00000000000000
2025-03-21 21:34:41,0.11180904522613,6.39243900001748,6.39243900001748,0.00000000000000
2025-03-21 21:34:42,0.11083123425693,6.37693700002274,6.37693700002274,0.00000000000000
2025-03-21 21:34:43,0.11194968553459,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-21 21:34:44,0.09949622166247,6.28471199999331,6.28471199999331,0.00000000000000
2025-03-21 21:34:45,0.10705289672544,6.29045100000803,6.29045100000803,0.00000000000000
2025-03-21 21:34:46,0.10817610062893,6.37571599998046,6.37571599998046,0.00000000000000
2025-03-21 21:34:47,0.10440251572327,6.33848499998567,6.33848499998567,0.00000000000000
2025-03-21 21:34:48,0.10175879396985,6.27335999999195,6.27335999999195,0.00000000000000
2025-03-21 21:34:49,0.11460957178841,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-21 21:34:50,0.10314465408805,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-21 21:34:51,0.10050251256281,6.24717599997530,6.24717599997530,0.00000000000000
2025-03-21 21:34:52,0.11475409836066,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-21 21:34:53,0.10831234256927,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-21 21:34:54,0.23713927227102,6.90922299999511,6.90922299999511,0.00000000000000
2025-03-21 21:34:55,0.12704402515723,6.50571999998647,6.50571999998647,0.00000000000000
2025-03-21 21:34:56,0.10579345088161,6.31657300001825,6.31657300001825,0.00000000000000
2025-03-21 21:34:57,0.10804020100503,6.36790399998426,6.36790399998426,0.00000000000000
2025-03-21 21:34:58,0.10732323232323,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-21 21:34:59,0.12468513853904,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-21 21:35:00,0.11838790931990,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-21 21:35:01,0.10201511335013,6.43968100001803,6.43968100001803,0.00000000000000
2025-03-21 21:35:02,0.10579345088161,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-21 21:35:03,0.11335012594458,6.51048099997570,6.51048099997570,0.00000000000000
2025-03-21 21:35:04,0.10579345088161,6.39256200002274,6.39256200002274,0.00000000000000
2025-03-21 21:35:05,0.10201511335013,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-21 21:35:06,0.10453400503778,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-21 21:35:07,0.11712846347607,6.45506199999363,6.45506199999363,0.00000000000000
