Date,CPU Utilization,CPU Power
2026-01-26 15:08:05,0.00084245998315,0.16902023448277
2026-01-26 15:08:06,0.00084530853762,0.16822686805558
2026-01-26 15:08:07,0.00084175084175,0.16108075167785
2026-01-26 15:08:08,0.00168918918919,0.32721821192054
2026-01-26 15:08:09,0.00000000000000,0.00000000000000
2026-01-26 15:08:10,0.00084245998315,0.16647345890410
2026-01-26 15:08:11,0.00168918918919,0.34278262500003
2026-01-26 15:08:12,0.00084459459459,0.17207315277781
2026-01-26 15:08:13,0.00084245998315,0.16528401333329
2026-01-26 15:08:14,0.00084530853762,0.16668204225353
2026-01-26 15:08:15,0.00084175084175,0.15905910389611
2026-01-26 15:08:16,0.00168776371308,0.33656802721089
2026-01-26 15:08:17,0.00084459459459,0.16543329452054
2026-01-26 15:08:18,0.00084317032040,0.16897556944443
2026-01-26 15:08:19,0.00084674005080,0.17598201449278
2026-01-26 15:08:20,0.00084388185654,0.16960463888886
2026-01-26 15:08:21,0.00084459459459,0.17533314393939
2026-01-26 15:08:22,0.00084317032040,0.16630951408451
2026-01-26 15:08:23,0.00168776371308,0.32382419999999
2026-01-26 15:08:24,0.00084388185654,0.17074498529409
2026-01-26 15:08:25,0.00084388185654,0.16594846308726
2026-01-26 15:08:26,0.00084459459459,0.16841442281879
2026-01-26 15:08:27,0.00084459459459,0.16742078145695
2026-01-26 15:08:28,0.00084317032040,0.16590879054058
2026-01-26 15:08:29,0.00168491996630,0.32986731543624
2026-01-26 15:08:30,0.00084317032040,0.16639076870748
2026-01-26 15:08:31,0.00084245998315,0.16371617567568
2026-01-26 15:08:32,0.00000000000000,0.00000000000000
2026-01-26 15:08:33,0.00084317032040,0.16796784563758
2026-01-26 15:08:34,0.00168491996630,0.33901718620699
2026-01-26 15:08:35,0.00084459459459,0.17481393617020
2026-01-26 15:08:36,0.00084459459459,0.16541126174497
2026-01-26 15:08:37,0.00084388185654,0.16395911333331
2026-01-26 15:08:38,0.00084388185654,0.16623443448274
2026-01-26 15:08:39,0.00168776371308,0.31970156129035
2026-01-26 15:08:40,0.00084388185654,0.17180541304349
2026-01-26 15:08:41,0.00084317032040,0.17050295833335
2026-01-26 15:08:42,0.00084459459459,0.16977576510066
2026-01-26 15:08:43,0.00084459459459,0.17001651428571
2026-01-26 15:08:44,0.00084388185654,0.16677428472222
2026-01-26 15:08:45,0.00169204737733,0.33396752380950
2026-01-26 15:08:46,0.00000000000000,0.00000000000000
2026-01-26 15:08:47,0.00084388185654,0.16987069285715
2026-01-26 15:08:48,0.00168918918919,0.34229601428576
2026-01-26 15:08:49,0.00084317032040,0.16731510135135
2026-01-26 15:08:50,0.00084317032040,0.17321840714285
2026-01-26 15:08:51,0.00084602368866,0.16827614864864
2026-01-26 15:08:52,0.00084317032040,0.16505224161074
2026-01-26 15:08:53,0.00084602368866,0.16505418120808
2026-01-26 15:08:54,0.00168918918919,0.33457057142858
2026-01-26 15:08:55,0.00084388185654,0.17074078260866
2026-01-26 15:08:56,0.00084459459459,0.17287000000003
2026-01-26 15:08:57,0.00084459459459,0.17256988888888
2026-01-26 15:08:58,0.00084388185654,0.17134607586205
2026-01-26 15:08:59,0.00084388185654,0.16065521854304
2026-01-26 15:09:00,0.00168491996630,0.34078938345870
2026-01-26 15:09:01,0.00084245998315,0.16363103973511
2026-01-26 15:09:02,0.00084530853762,0.17086939189185
2026-01-26 15:09:03,0.00000000000000,0.00000000000000
2026-01-26 15:09:04,0.00084459459459,0.16792474825175
2026-01-26 15:09:05,0.00168776371308,0.32907907586206
2026-01-26 15:09:06,0.00084388185654,0.16693396527777
2026-01-26 15:09:07,0.00084175084175,0.16948619565216
2026-01-26 15:09:08,0.00084317032040,0.16991142857142
2026-01-26 15:09:09,0.00084175084175,0.16788042465756
2026-01-26 15:09:10,0.00084388185654,0.13849232446808
2026-01-26 15:09:11,0.00084317032040,0.15237359509203
2026-01-26 15:09:12,0.00084317032040,0.16886346527776
2026-01-26 15:09:13,0.00168634064081,0.33494549315070
2026-01-26 15:09:14,0.00000000000000,0.00000000000000
2026-01-26 15:09:15,0.00252312867956,0.49225287401562
2026-01-26 15:09:16,0.00000000000000,0.00000000000000
2026-01-26 15:09:17,0.00084317032040,0.16367095364241
2026-01-26 15:09:18,0.00084602368866,0.17343302836876
2026-01-26 15:09:19,0.00169204737733,0.34729815277782
2026-01-26 15:09:20,0.00084674005080,0.17521273880597
2026-01-26 15:09:21,0.00084602368866,0.16823251369864
2026-01-26 15:09:22,0.00084245998315,0.16782778873235
2026-01-26 15:09:23,0.00084317032040,0.16505519178084
2026-01-26 15:09:24,0.00169061707523,0.34868512056741
2026-01-26 15:09:25,0.00084602368866,0.17402625531916
2026-01-26 15:09:26,0.00084530853762,0.16759854421767
2026-01-26 15:09:27,0.00000000000000,0.00000000000000
2026-01-26 15:09:28,0.00084602368866,0.16910159589041
2026-01-26 15:09:29,0.00169061707523,0.33232989261746
2026-01-26 15:09:30,0.00084317032040,0.16906688513513
2026-01-26 15:09:31,0.00168776371308,0.33608301351351
2026-01-26 15:09:32,0.00084245998315,0.16488328082190
2026-01-26 15:09:33,0.00084245998315,0.15591000649355
