Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:08:05,0.12215669755687,24.50793400000111,24.50793400000111,0.00000000000000
2026-01-26 15:08:06,0.12172442941674,24.22466900000290,24.22466900000290,0.00000000000000
2026-01-26 15:08:07,0.12542087542088,24.00103200000012,24.00103200000012,0.00000000000000
2026-01-26 15:08:08,0.12753378378378,24.70497500000056,24.70497500000056,0.00000000000000
2026-01-26 15:08:09,0.12489451476793,24.58597899999586,24.58597899999586,0.00000000000000
2026-01-26 15:08:10,0.12299915754002,24.30512499999895,24.30512499999895,0.00000000000000
2026-01-26 15:08:11,0.12162162162162,24.68034900000202,24.68034900000202,0.00000000000000
2026-01-26 15:08:12,0.12162162162162,24.77853400000458,24.77853400000458,0.00000000000000
2026-01-26 15:08:13,0.12636899747262,24.79260199999408,24.79260199999408,0.00000000000000
2026-01-26 15:08:14,0.12003381234150,23.66885000000184,23.66885000000184,0.00000000000000
2026-01-26 15:08:15,0.12962962962963,24.49510200000077,24.49510200000077,0.00000000000000
2026-01-26 15:08:16,0.12405063291139,24.73775000000023,24.73775000000023,0.00000000000000
2026-01-26 15:08:17,0.12331081081081,24.15326099999947,24.15326099999947,0.00000000000000
2026-01-26 15:08:18,0.12141652613828,24.33248199999798,24.33248199999798,0.00000000000000
2026-01-26 15:08:19,0.11685012701101,24.28551800000423,24.28551800000423,0.00000000000000
2026-01-26 15:08:20,0.12151898734177,24.42306799999642,24.42306799999642,0.00000000000000
2026-01-26 15:08:21,0.11148648648649,23.14397499999905,23.14397499999905,0.00000000000000
2026-01-26 15:08:22,0.11973018549747,23.61595099999977,23.61595099999977,0.00000000000000
2026-01-26 15:08:23,0.12658227848101,24.28681499999948,24.28681499999948,0.00000000000000
2026-01-26 15:08:24,0.11476793248945,23.22131799999624,23.22131799999624,0.00000000000000
2026-01-26 15:08:25,0.12573839662447,24.72632100000192,24.72632100000192,0.00000000000000
2026-01-26 15:08:26,0.12584459459459,25.09374899999966,25.09374899999966,0.00000000000000
2026-01-26 15:08:27,0.12753378378378,25.28053799999907,25.28053799999907,0.00000000000000
2026-01-26 15:08:28,0.12478920741990,24.55450100000598,24.55450100000598,0.00000000000000
2026-01-26 15:08:29,0.12552653748947,24.57511499999964,24.57511499999964,0.00000000000000
2026-01-26 15:08:30,0.12394603709949,24.45944299999974,24.45944299999974,0.00000000000000
2026-01-26 15:08:31,0.12468407750632,24.22999400000117,24.22999400000117,0.00000000000000
2026-01-26 15:08:32,0.11450381679389,23.52257200000167,23.52257200000167,0.00000000000000
2026-01-26 15:08:33,0.12563237774030,25.02720899999986,25.02720899999986,0.00000000000000
2026-01-26 15:08:34,0.12215669755687,24.57874600000650,24.57874600000650,0.00000000000000
2026-01-26 15:08:35,0.11908783783784,24.64876499999809,24.64876499999809,0.00000000000000
2026-01-26 15:08:36,0.12584459459459,24.64627800000017,24.64627800000017,0.00000000000000
2026-01-26 15:08:37,0.12658227848101,24.59386699999595,24.59386699999595,0.00000000000000
2026-01-26 15:08:38,0.12236286919831,24.10399299999699,24.10399299999699,0.00000000000000
2026-01-26 15:08:39,0.13080168776371,24.77687100000185,24.77687100000185,0.00000000000000
2026-01-26 15:08:40,0.11645569620253,23.70914700000139,23.70914700000139,0.00000000000000
2026-01-26 15:08:41,0.12141652613828,24.55242600000201,24.55242600000201,0.00000000000000
2026-01-26 15:08:42,0.12584459459459,25.29658899999777,25.29658899999777,0.00000000000000
2026-01-26 15:08:43,0.11824324324324,23.80231199999980,23.80231199999980,0.00000000000000
2026-01-26 15:08:44,0.12151898734177,24.01549700000032,24.01549700000032,0.00000000000000
2026-01-26 15:08:45,0.12436548223350,24.54661299999862,24.54661299999862,0.00000000000000
2026-01-26 15:08:46,0.11973018549747,23.35943299999781,23.35943299999781,0.00000000000000
2026-01-26 15:08:47,0.11814345991561,23.78189700000075,23.78189700000075,0.00000000000000
2026-01-26 15:08:48,0.11824324324324,23.96072100000310,23.96072100000310,0.00000000000000
2026-01-26 15:08:49,0.12478920741990,24.76263499999914,24.76263499999914,0.00000000000000
2026-01-26 15:08:50,0.11804384485666,24.25057699999888,24.25057699999888,0.00000000000000
2026-01-26 15:08:51,0.12521150592217,24.90486999999848,24.90486999999848,0.00000000000000
2026-01-26 15:08:52,0.12563237774030,24.59278400000039,24.59278400000039,0.00000000000000
2026-01-26 15:08:53,0.12605752961083,24.59307300000364,24.59307300000364,0.00000000000000
2026-01-26 15:08:54,0.12415540540541,24.59093700000085,24.59093700000085,0.00000000000000
2026-01-26 15:08:55,0.11645569620253,23.56222799999523,23.56222799999523,0.00000000000000
2026-01-26 15:08:56,0.11908783783784,24.37467000000470,24.37467000000470,0.00000000000000
2026-01-26 15:08:57,0.12162162162162,24.85006399999838,24.85006399999838,0.00000000000000
2026-01-26 15:08:58,0.12236286919831,24.84518099999696,24.84518099999696,0.00000000000000
2026-01-26 15:08:59,0.12742616033755,24.25893799999903,24.25893799999903,0.00000000000000
2026-01-26 15:09:00,0.11204717775906,22.66249400000379,22.66249400000379,0.00000000000000
2026-01-26 15:09:01,0.12721145745577,24.70828700000129,24.70828700000129,0.00000000000000
2026-01-26 15:09:02,0.12510566356720,25.28866999999445,25.28866999999445,0.00000000000000
2026-01-26 15:09:03,0.12236286919831,24.91120200000296,24.91120200000296,0.00000000000000
2026-01-26 15:09:04,0.12077702702703,24.01323899999988,24.01323899999988,0.00000000000000
2026-01-26 15:09:05,0.12236286919831,23.85823299999902,23.85823299999902,0.00000000000000
2026-01-26 15:09:06,0.12151898734177,24.03849099999934,24.03849099999934,0.00000000000000
2026-01-26 15:09:07,0.11616161616162,23.38909499999863,23.38909499999863,0.00000000000000
2026-01-26 15:09:08,0.12394603709949,24.97697999999946,24.97697999999946,0.00000000000000
2026-01-26 15:09:09,0.12289562289562,24.51054200000362,24.51054200000362,0.00000000000000
2026-01-26 15:09:10,0.15864978902954,26.03655699999945,26.03655699999945,0.00000000000000
2026-01-26 15:09:11,0.13743676222597,24.83689600000071,24.83689600000071,0.00000000000000
2026-01-26 15:09:12,0.12141652613828,24.31633899999724,24.31633899999724,0.00000000000000
2026-01-26 15:09:13,0.12310286677909,24.45102100000076,24.45102100000076,0.00000000000000
2026-01-26 15:09:14,0.12225969645868,24.53722900000139,24.53722900000139,0.00000000000000
2026-01-26 15:09:15,0.10681244743482,20.83870499999466,20.83870499999466,0.00000000000000
2026-01-26 15:09:16,0.14539306846999,25.05807600000117,25.05807600000117,0.00000000000000
2026-01-26 15:09:17,0.12731871838111,24.71431400000438,24.71431400000438,0.00000000000000
2026-01-26 15:09:18,0.11928934010152,24.45405699999537,24.45405699999537,0.00000000000000
