Date,CPU Utilization,CPU Power
2025-03-21 21:34:07,0.00252206809584,0.10277224817512
2025-03-21 21:34:08,0.00252844500632,0.09528103797465
2025-03-21 21:34:09,0.00254452926209,0.12491106666642
2025-03-21 21:34:10,0.00252844500632,0.14573470212735
2025-03-21 21:34:11,0.00251256281407,0.15748250000033
2025-03-21 21:34:12,0.00378787878788,0.18696731775722
2025-03-21 21:34:13,0.00125786163522,0.06670118556700
2025-03-21 21:34:14,0.00251572327044,0.14298786516851
2025-03-21 21:34:15,0.00251572327044,0.14498170454515
2025-03-21 21:34:16,0.00251572327044,0.14744920930270
2025-03-21 21:34:17,0.00251889168766,0.15933070886037
2025-03-21 21:34:18,0.00251572327044,0.07345966137570
2025-03-21 21:34:19,0.00251572327044,0.14441852272747
2025-03-21 21:34:20,0.00377358490566,0.23060151851839
2025-03-21 21:34:21,0.00252206809584,0.14943952941171
2025-03-21 21:34:22,0.00251572327044,0.14586404494397
2025-03-21 21:34:23,0.00251889168766,0.16106906329146
2025-03-21 21:34:24,0.00251256281407,0.15755619753057
2025-03-21 21:34:25,0.00251572327044,0.13960653191502
2025-03-21 21:34:26,0.00251572327044,0.14945625581408
2025-03-21 21:34:27,0.00377833753149,0.22069769318180
2025-03-21 21:34:28,0.00125628140704,0.07137094444447
2025-03-21 21:34:29,0.00251889168766,0.15218450602408
2025-03-21 21:34:30,0.00251889168766,0.15386031707323
2025-03-21 21:34:31,0.00377358490566,0.18900524271857
2025-03-21 21:34:32,0.00251256281407,0.15230366265042
2025-03-21 21:34:33,0.00251256281407,0.15400562962922
2025-03-21 21:34:34,0.00376411543287,0.20756145652242
2025-03-21 21:34:35,0.00252206809584,0.14384322222193
2025-03-21 21:34:36,0.00251572327044,0.07225776963358
2025-03-21 21:34:37,0.00252206809584,0.10916790082639
2025-03-21 21:34:38,0.00125628140704,0.05389440163935
2025-03-21 21:34:39,0.00252206809584,0.13798372043041
2025-03-21 21:34:40,0.00502512562814,0.28953059090947
2025-03-21 21:34:41,0.00125628140704,0.07182515730357
2025-03-21 21:34:42,0.00251889168766,0.14493038636415
2025-03-21 21:34:43,0.00251572327044,0.14366130337114
2025-03-21 21:34:44,0.00377833753149,0.23865994936683
2025-03-21 21:34:45,0.00251889168766,0.14801061176489
2025-03-21 21:34:46,0.00251572327044,0.14827246511582
2025-03-21 21:34:47,0.00125786163522,0.07636728915645
2025-03-21 21:34:48,0.00251256281407,0.15489777777758
2025-03-21 21:34:49,0.00377833753149,0.21140578022012
2025-03-21 21:34:50,0.00251572327044,0.15319636585361
2025-03-21 21:34:51,0.00125628140704,0.07808969999969
2025-03-21 21:34:52,0.00252206809584,0.14079769230755
2025-03-21 21:34:53,0.00251889168766,0.14647548837211
2025-03-21 21:34:54,0.00125470514429,0.03655673544971
2025-03-21 21:34:55,0.00377358490566,0.19323920792039
2025-03-21 21:34:56,0.00251889168766,0.15039459523853
2025-03-21 21:34:57,0.00125628140704,0.07404539534865
2025-03-21 21:34:58,0.00378787878788,0.22825440000058
2025-03-21 21:34:59,0.00125944584383,0.06690730303032
2025-03-21 21:35:00,0.00251889168766,0.14009221276563
2025-03-21 21:35:01,0.00251889168766,0.15900446913625
2025-03-21 21:35:02,0.00251889168766,0.15471064285763
2025-03-21 21:35:03,0.00251889168766,0.14467735555502
2025-03-21 21:35:04,0.00251889168766,0.15220385714340
2025-03-21 21:35:05,0.00251889168766,0.15523987654295
2025-03-21 21:35:06,0.00125944584383,0.07600475903614
2025-03-21 21:35:07,0.00377833753149,0.20822780645141
2025-03-21 21:35:08,0.00251572327044,0.14643146511611
2025-03-21 21:35:09,0.00251256281407,0.13806638297900
2025-03-21 21:35:10,0.00251572327044,0.14255856179758
2025-03-21 21:35:11,0.00125470514429,0.07293402298853
2025-03-21 21:35:12,0.00251572327044,0.07560710869565
2025-03-21 21:35:13,0.00377358490566,0.22838486746937
2025-03-21 21:35:14,0.00251572327044,0.13965613186771
2025-03-21 21:35:15,0.00251889168766,0.15707049999983
2025-03-21 21:35:16,0.00251256281407,0.15348517073236
2025-03-21 21:35:17,0.00125628140704,0.07278839772698
2025-03-21 21:35:18,0.00377358490566,0.22528235714292
2025-03-21 21:35:19,0.00251889168766,0.15310853658522
2025-03-21 21:35:20,0.00251572327044,0.14533206896559
2025-03-21 21:35:21,0.00125786163522,0.06896158695631
2025-03-21 21:35:22,0.00251572327044,0.14197282222255
2025-03-21 21:35:23,0.00376884422111,0.21495498876379
2025-03-21 21:35:24,0.00251889168766,0.14399545454547
2025-03-21 21:35:25,0.00252206809584,0.15041347619055
2025-03-21 21:35:26,0.00376884422111,0.23333760000023
2025-03-21 21:35:27,0.00251572327044,0.13965073913025
2025-03-21 21:35:28,0.00251256281407,0.15198303614420
2025-03-21 21:35:29,0.00251572327044,0.15595357499988
2025-03-21 21:35:30,0.00251256281407,0.07387128342248
2025-03-21 21:35:31,0.00251572327044,0.14548109090868
2025-03-21 21:35:32,0.00377833753149,0.22893860240934
2025-03-21 21:35:33,0.00125786163522,0.07739012345692
