Date,CPU Utilization,CPU Power
2025-03-23 00:09:17,0.00125944584383,0.04805198639456
2025-03-23 00:09:18,0.00126103404792,0.02947098876406
2025-03-23 00:09:19,0.00125944584383,0.06076286238532
2025-03-23 00:09:20,0.00000000000000,0.00000000000000
2025-03-23 00:09:21,0.00125786163522,0.07348330232564
2025-03-23 00:09:22,0.00000000000000,0.00000000000000
2025-03-23 00:09:23,0.00125786163522,0.06609841836741
2025-03-23 00:09:24,0.00251256281407,0.13915580434775
2025-03-23 00:09:25,0.00000000000000,0.00000000000000
2025-03-23 00:09:26,0.00125944584383,0.07501272941179
2025-03-23 00:09:27,0.00125470514429,0.07263025287353
2025-03-23 00:09:28,0.00000000000000,0.00000000000000
2025-03-23 00:09:29,0.00125944584383,0.07390356321838
2025-03-23 00:09:30,0.00125470514429,0.07333141860464
2025-03-23 00:09:31,0.00000000000000,0.00000000000000
2025-03-23 00:09:32,0.00125628140704,0.07215249425285
2025-03-23 00:09:33,0.00125470514429,0.07325690697681
2025-03-23 00:09:34,0.00000000000000,0.00000000000000
2025-03-23 00:09:35,0.00125786163522,0.07233278160915
2025-03-23 00:09:36,0.00125628140704,0.07265901149426
2025-03-23 00:09:37,0.00125786163522,0.07279160919547
2025-03-23 00:09:38,0.00125628140704,0.07313395402295
2025-03-23 00:09:39,0.00000000000000,0.00000000000000
2025-03-23 00:09:40,0.00125628140704,0.07621782926826
2025-03-23 00:09:41,0.00000000000000,0.00000000000000
2025-03-23 00:09:42,0.00125786163522,0.07098987640445
2025-03-23 00:09:43,0.00125628140704,0.06994476923081
2025-03-23 00:09:44,0.00000000000000,0.00000000000000
2025-03-23 00:09:45,0.00125786163522,0.07122441573032
2025-03-23 00:09:46,0.00125944584383,0.07005610989010
2025-03-23 00:09:47,0.00125470514429,0.07068598888889
2025-03-23 00:09:48,0.00125786163522,0.07210590909091
2025-03-23 00:09:49,0.00125786163522,0.07520384523810
2025-03-23 00:09:50,0.00125628140704,0.07186038636362
2025-03-23 00:09:51,0.00000000000000,0.00000000000000
2025-03-23 00:09:52,0.00125470514429,0.07284563218386
2025-03-23 00:09:53,0.00000000000000,0.00000000000000
2025-03-23 00:09:54,0.00125470514429,0.07120726966290
2025-03-23 00:09:55,0.00125786163522,0.07258310227272
2025-03-23 00:09:56,0.00000000000000,0.00000000000000
2025-03-23 00:09:57,0.00251256281407,0.14224035955058
2025-03-23 00:09:58,0.00000000000000,0.00000000000000
2025-03-23 00:09:59,0.00126262626263,0.06668261224487
2025-03-23 00:10:00,0.00000000000000,0.00000000000000
2025-03-23 00:10:01,0.00125786163522,0.07279650574709
2025-03-23 00:10:02,0.00125786163522,0.07566134939766
2025-03-23 00:10:03,0.00000000000000,0.00000000000000
2025-03-23 00:10:04,0.00125628140704,0.07436935294117
2025-03-23 00:10:05,0.00125786163522,0.07289754022993
2025-03-23 00:10:06,0.00125628140704,0.07240925287357
2025-03-23 00:10:07,0.00125786163522,0.07252830681814
2025-03-23 00:10:08,0.00125944584383,0.07348965517245
2025-03-23 00:10:09,0.00000000000000,0.00000000000000
2025-03-23 00:10:10,0.00125944584383,0.07227168181817
2025-03-23 00:10:11,0.00000000000000,0.00000000000000
2025-03-23 00:10:12,0.00125944584383,0.07509266666672
2025-03-23 00:10:13,0.00125470514429,0.07327426436786
2025-03-23 00:10:14,0.00000000000000,0.00000000000000
2025-03-23 00:10:15,0.00251256281407,0.14667562790689
2025-03-23 00:10:16,0.00125786163522,0.07392056470588
2025-03-23 00:10:17,0.00000000000000,0.00000000000000
2025-03-23 00:10:18,0.00125786163522,0.07321219767441
2025-03-23 00:10:19,0.00000000000000,0.00000000000000
2025-03-23 00:10:20,0.00125628140704,0.07170017045453
2025-03-23 00:10:21,0.00125628140704,0.07199183908049
2025-03-23 00:10:22,0.00125628140704,0.07275512643679
2025-03-23 00:10:23,0.00000000000000,0.00000000000000
2025-03-23 00:10:24,0.00251256281407,0.15241334146342
2025-03-23 00:10:25,0.00125628140704,0.07536351807226
2025-03-23 00:10:26,0.00125786163522,0.07343006976741
2025-03-23 00:10:27,0.00000000000000,0.00000000000000
2025-03-23 00:10:28,0.00125628140704,0.07135950561799
2025-03-23 00:10:29,0.00000000000000,0.00000000000000
2025-03-23 00:10:30,0.00125470514429,0.07032858888892
2025-03-23 00:10:31,0.00125786163522,0.07055306666662
2025-03-23 00:10:32,0.00000000000000,0.00000000000000
2025-03-23 00:10:33,0.00251572327044,0.14366130337081
2025-03-23 00:10:34,0.00125470514429,0.07209636781613
2025-03-23 00:10:35,0.00000000000000,0.00000000000000
2025-03-23 00:10:36,0.00125786163522,0.07472427380959
2025-03-23 00:10:37,0.00125470514429,0.07348826744182
2025-03-23 00:10:38,0.00000000000000,0.00000000000000
2025-03-23 00:10:39,0.00125628140704,0.07374376744185
2025-03-23 00:10:40,0.00000000000000,0.00000000000000
2025-03-23 00:10:41,0.00125470514429,0.07126967415732
2025-03-23 00:10:42,0.00251256281407,0.14727037209309
2025-03-23 00:10:43,0.00000000000000,0.00000000000000
2025-03-23 00:10:44,0.00125628140704,0.07090977777779
2025-03-23 00:10:45,0.00000000000000,0.00000000000000
2025-03-23 00:10:46,0.00125786163522,0.07216834090906
2025-03-23 00:10:47,0.00125628140704,0.07211493181826
