Date,CPU Utilization,CPU Power
2025-03-23 00:09:17,0.00251572327044,0.09609816326523
2025-03-23 00:09:18,0.00126103404792,0.02956893233084
2025-03-23 00:09:19,0.00251889168766,0.12164218348628
2025-03-23 00:09:20,0.00251889168766,0.14947112941163
2025-03-23 00:09:21,0.00251256281407,0.14532924137927
2025-03-23 00:09:22,0.00125786163522,0.06282086538459
2025-03-23 00:09:23,0.00251572327044,0.13221800000002
2025-03-23 00:09:24,0.00125628140704,0.06951090217397
2025-03-23 00:09:25,0.00251572327044,0.14544572413801
2025-03-23 00:09:26,0.00125944584383,0.07490789411762
2025-03-23 00:09:27,0.00250941028858,0.14523243678158
2025-03-23 00:09:28,0.00125786163522,0.07414261627906
2025-03-23 00:09:29,0.00377833753149,0.22172751724128
2025-03-23 00:09:30,0.00125628140704,0.07342865116279
2025-03-23 00:09:31,0.00251572327044,0.14959533333327
2025-03-23 00:09:32,0.00125628140704,0.07213074712641
2025-03-23 00:09:33,0.00251256281407,0.14649534883718
2025-03-23 00:09:34,0.00125786163522,0.07404767058821
2025-03-23 00:09:35,0.00251256281407,0.14317977272731
2025-03-23 00:09:36,0.00125628140704,0.07349537209302
2025-03-23 00:09:37,0.00251572327044,0.14747758139535
2025-03-23 00:09:38,0.00251256281407,0.14629317241374
2025-03-23 00:09:39,0.00125786163522,0.07626993902443
2025-03-23 00:09:40,0.00251256281407,0.15225999999991
2025-03-23 00:09:41,0.00126103404792,0.07498876190480
2025-03-23 00:09:42,0.00250941028858,0.13885931868124
2025-03-23 00:09:43,0.00125628140704,0.06987435164838
2025-03-23 00:09:44,0.00251256281407,0.14031946666655
2025-03-23 00:09:45,0.00125786163522,0.07122441573032
2025-03-23 00:09:46,0.00251889168766,0.14011221978021
2025-03-23 00:09:47,0.00250941028858,0.14137197777778
2025-03-23 00:09:48,0.00251572327044,0.14403981818181
2025-03-23 00:09:49,0.00125786163522,0.07508395238100
2025-03-23 00:09:50,0.00251256281407,0.14372077272723
2025-03-23 00:09:51,0.00125470514429,0.07391194117654
2025-03-23 00:09:52,0.00125470514429,0.07284563218386
2025-03-23 00:09:53,0.00251256281407,0.14361467415740
2025-03-23 00:09:54,0.00250941028858,0.14257775280893
2025-03-23 00:09:55,0.00125786163522,0.07258310227272
2025-03-23 00:09:56,0.00376411543287,0.21378023595516
2025-03-23 00:09:57,0.00125628140704,0.07112017977529
2025-03-23 00:09:58,0.00125786163522,0.07349034482760
2025-03-23 00:09:59,0.00252525252525,0.13336522448974
2025-03-23 00:10:00,0.00125786163522,0.07073277777777
2025-03-23 00:10:01,0.00251256281407,0.14543305747124
2025-03-23 00:10:02,0.00125786163522,0.07558119277111
2025-03-23 00:10:03,0.00125944584383,0.07479803529414
2025-03-23 00:10:04,0.00251256281407,0.14891247058815
2025-03-23 00:10:05,0.00125786163522,0.07298593103451
2025-03-23 00:10:06,0.00376884422111,0.21750137931040
2025-03-23 00:10:07,0.00125786163522,0.07259420454540
2025-03-23 00:10:08,0.00251889168766,0.14697931034490
2025-03-23 00:10:09,0.00125628140704,0.07178755681815
2025-03-23 00:10:10,0.00125944584383,0.07221619318179
2025-03-23 00:10:11,0.00250941028858,0.14276840449429
2025-03-23 00:10:12,0.00125944584383,0.07500765476193
2025-03-23 00:10:13,0.00250941028858,0.14636473563227
2025-03-23 00:10:14,0.00251256281407,0.14567020689652
2025-03-23 00:10:15,0.00251256281407,0.14667562790689
2025-03-23 00:10:16,0.00125628140704,0.07392056470588
2025-03-23 00:10:17,0.00250941028858,0.14316729545466
2025-03-23 00:10:18,0.00125628140704,0.07319941860463
2025-03-23 00:10:19,0.00251572327044,0.14592048837204
2025-03-23 00:10:20,0.00125786163522,0.07252150574716
2025-03-23 00:10:21,0.00250941028858,0.14380827586196
2025-03-23 00:10:22,0.00125786163522,0.07351524418600
2025-03-23 00:10:23,0.00377358490566,0.22059041860467
2025-03-23 00:10:24,0.00125786163522,0.07635329268287
2025-03-23 00:10:25,0.00251256281407,0.15080204819286
2025-03-23 00:10:26,0.00125628140704,0.07266462068963
2025-03-23 00:10:27,0.00251572327044,0.14469645977012
2025-03-23 00:10:28,0.00125628140704,0.07135950561799
2025-03-23 00:10:29,0.00125628140704,0.07148639325839
2025-03-23 00:10:30,0.00250941028858,0.14065717777784
2025-03-23 00:10:31,0.00125786163522,0.07055306666662
2025-03-23 00:10:32,0.00250941028858,0.14374990909098
2025-03-23 00:10:33,0.00251572327044,0.14366130337081
2025-03-23 00:10:34,0.00125470514429,0.07209636781613
2025-03-23 00:10:35,0.00250941028858,0.14756971764693
2025-03-23 00:10:36,0.00125944584383,0.07562456626513
2025-03-23 00:10:37,0.00125470514429,0.07348826744182
2025-03-23 00:10:38,0.00251889168766,0.14817737209303
