Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:09:17,0.18490566037736,7.06321499999467,7.06321499999467,0.00000000000000
2025-03-23 00:09:18,0.33543505674653,7.86533600000257,7.86533600000257,0.00000000000000
2025-03-23 00:09:19,0.13727959697733,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-23 00:09:20,0.10705289672544,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-23 00:09:21,0.10929648241206,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-23 00:09:22,0.13081761006289,6.53336999999738,6.53336999999738,0.00000000000000
2025-03-23 00:09:23,0.12327044025157,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-23 00:09:24,0.11557788944724,6.39500300000509,6.39500300000509,0.00000000000000
2025-03-23 00:09:25,0.10943396226415,6.32688900000358,6.32688900000358,0.00000000000000
2025-03-23 00:09:26,0.10705289672544,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-23 00:09:27,0.10915934755332,6.31761099999858,6.31761099999858,0.00000000000000
2025-03-23 00:09:28,0.10817610062893,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-23 00:09:29,0.10957178841310,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-23 00:09:30,0.10804020100503,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-23 00:09:31,0.10566037735849,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-23 00:09:32,0.10929648241206,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-23 00:09:33,0.10804020100503,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-23 00:09:34,0.10691823899371,6.29405199999746,6.29405199999746,0.00000000000000
2025-03-23 00:09:35,0.11055276381910,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-23 00:09:36,0.10804020100503,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-23 00:09:37,0.10817610062893,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-23 00:09:38,0.10929648241206,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-23 00:09:39,0.10314465408805,6.25413500000286,6.25413500000286,0.00000000000000
2025-03-23 00:09:40,0.10301507537688,6.24265999999625,6.24265999999625,0.00000000000000
2025-03-23 00:09:41,0.10592686002522,6.29905600000347,6.29905600000347,0.00000000000000
2025-03-23 00:09:42,0.11417816813049,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-23 00:09:43,0.11432160804020,6.35856600000261,6.35856600000261,0.00000000000000
2025-03-23 00:09:44,0.11306532663317,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-23 00:09:45,0.11194968553459,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-23 00:09:46,0.11460957178841,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-23 00:09:47,0.11292346298620,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-23 00:09:48,0.11069182389937,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-23 00:09:49,0.10566037735849,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-23 00:09:50,0.11055276381910,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-23 00:09:51,0.10664993726474,6.28251500000624,6.28251500000624,0.00000000000000
2025-03-23 00:09:52,0.10915934755332,6.33756999999605,6.33756999999605,0.00000000000000
2025-03-23 00:09:53,0.11180904522613,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-23 00:09:54,0.11166875784191,6.34470999999758,6.34470999999758,0.00000000000000
2025-03-23 00:09:55,0.11069182389937,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-23 00:09:56,0.11166875784191,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-23 00:09:57,0.11180904522613,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 00:09:58,0.10943396226415,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-23 00:09:59,0.12373737373737,6.53489599999739,6.53489599999739,0.00000000000000
