Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:09:17,0.18513853904282,7.06364200000098,7.06364200000098,0.00000000000000
2025-03-23 00:09:18,0.33669609079445,7.86875400000281,7.86875400000281,0.00000000000000
2025-03-23 00:09:19,0.13727959697733,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-23 00:09:20,0.10929648241206,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-23 00:09:21,0.10817610062893,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-23 00:09:22,0.13081761006289,6.53349099999468,6.53349099999468,0.00000000000000
2025-03-23 00:09:23,0.12327044025157,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-23 00:09:24,0.11557788944724,6.40116699999635,6.40116699999635,0.00000000000000
2025-03-23 00:09:25,0.10929648241206,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-23 00:09:26,0.10705289672544,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-23 00:09:27,0.10915934755332,6.31883199999720,6.31883199999720,0.00000000000000
2025-03-23 00:09:28,0.10817610062893,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-23 00:09:29,0.10957178841310,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-23 00:09:30,0.10790464240903,6.30650199999945,6.30650199999945,0.00000000000000
2025-03-23 00:09:31,0.10678391959799,6.28208799999993,6.28208799999993,0.00000000000000
2025-03-23 00:09:32,0.10929648241206,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-23 00:09:33,0.10790464240903,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-23 00:09:34,0.10804020100503,6.28556699999899,6.28556699999899,0.00000000000000
2025-03-23 00:09:35,0.10943396226415,6.29295199999615,6.29295199999615,0.00000000000000
2025-03-23 00:09:36,0.10929648241206,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-23 00:09:37,0.10943396226415,6.33287000000564,6.33287000000564,0.00000000000000
2025-03-23 00:09:38,0.10929648241206,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-23 00:09:39,0.10414052697616,6.25395099999878,6.25395099999878,0.00000000000000
2025-03-23 00:09:40,0.10301507537688,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-23 00:09:41,0.10579345088161,6.30546500000492,6.30546500000492,0.00000000000000
2025-03-23 00:09:42,0.11194968553459,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-23 00:09:43,0.11432160804020,6.36497400000371,6.36497400000371,0.00000000000000
2025-03-23 00:09:44,0.11306532663317,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-23 00:09:45,0.11194968553459,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-23 00:09:46,0.11460957178841,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-23 00:09:47,0.11292346298620,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-23 00:09:48,0.11069182389937,6.34532000000036,6.34532000000036,0.00000000000000
2025-03-23 00:09:49,0.10566037735849,6.31712300000072,6.31712300000072,0.00000000000000
2025-03-23 00:09:50,0.11055276381910,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-23 00:09:51,0.10678391959799,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-23 00:09:52,0.10915934755332,6.33756999999605,6.33756999999605,0.00000000000000
2025-03-23 00:09:53,0.11180904522613,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-23 00:09:54,0.11166875784191,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-23 00:09:55,0.11069182389937,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-23 00:09:56,0.11166875784191,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-23 00:09:57,0.11180904522613,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 00:09:58,0.10943396226415,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-23 00:09:59,0.12373737373737,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-23 00:10:00,0.11320754716981,6.37138299999788,6.37138299999788,0.00000000000000
2025-03-23 00:10:01,0.10943396226415,6.33329599999706,6.33329599999706,0.00000000000000
2025-03-23 00:10:02,0.10440251572327,6.27989200000593,6.27989200000593,0.00000000000000
2025-03-23 00:10:03,0.10691823899371,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-23 00:10:04,0.10678391959799,6.32139499999903,6.32139499999903,0.00000000000000
2025-03-23 00:10:05,0.10943396226415,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-23 00:10:06,0.10929648241206,6.29960500000016,6.29960500000016,0.00000000000000
2025-03-23 00:10:07,0.11069182389937,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-23 00:10:08,0.10957178841310,6.39360000000306,6.39360000000306,0.00000000000000
2025-03-23 00:10:09,0.11055276381910,6.31730499999685,6.31730499999685,0.00000000000000
2025-03-23 00:10:10,0.11083123425693,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-23 00:10:11,0.11166875784191,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-23 00:10:12,0.10579345088161,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-23 00:10:13,0.10915934755332,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-23 00:10:14,0.10817610062893,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-23 00:10:15,0.10804020100503,6.30705199999647,6.30705199999647,0.00000000000000
2025-03-23 00:10:16,0.10691823899371,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-23 00:10:17,0.11041405269762,6.29252500000439,6.29252500000439,0.00000000000000
2025-03-23 00:10:18,0.10817610062893,6.29624899999908,6.29624899999908,0.00000000000000
2025-03-23 00:10:19,0.10817610062893,6.27555700000084,6.27555700000084,0.00000000000000
2025-03-23 00:10:20,0.11055276381910,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-23 00:10:21,0.10929648241206,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-23 00:10:22,0.10929648241206,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 00:10:23,0.10817610062893,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-23 00:10:24,0.10301507537688,6.24894700000004,6.24894700000004,0.00000000000000
2025-03-23 00:10:25,0.10427135678392,6.25517199999740,6.25517199999740,0.00000000000000
2025-03-23 00:10:26,0.10817610062893,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-23 00:10:27,0.10929648241206,6.29527200000302,6.29527200000302,0.00000000000000
2025-03-23 00:10:28,0.11180904522613,6.35099600000103,6.35099600000103,0.00000000000000
2025-03-23 00:10:29,0.11180904522613,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-23 00:10:30,0.11292346298620,6.32957300000271,6.32957300000271,0.00000000000000
2025-03-23 00:10:31,0.11320754716981,6.34977599999547,6.34977599999547,0.00000000000000
2025-03-23 00:10:32,0.11041405269762,6.32499600000301,6.32499600000301,0.00000000000000
2025-03-23 00:10:33,0.11194968553459,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-23 00:10:34,0.10915934755332,6.27238400000351,6.27238400000351,0.00000000000000
2025-03-23 00:10:35,0.10664993726474,6.27171299999463,6.27171299999463,0.00000000000000
2025-03-23 00:10:36,0.10566037735849,6.27683900000557,6.27683900000557,0.00000000000000
2025-03-23 00:10:37,0.10790464240903,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-23 00:10:38,0.10817610062893,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-23 00:10:39,0.10804020100503,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-23 00:10:40,0.10804020100503,6.34220799999457,6.34220799999457,0.00000000000000
2025-03-23 00:10:41,0.11166875784191,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-23 00:10:42,0.10804020100503,6.33262600000307,6.33262600000307,0.00000000000000
2025-03-23 00:10:43,0.11069182389937,6.37901199999760,6.37901199999760,0.00000000000000
2025-03-23 00:10:44,0.11306532663317,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-23 00:10:45,0.11292346298620,6.32224899999710,6.32224899999710,0.00000000000000
2025-03-23 00:10:46,0.11069182389937,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-23 00:10:47,0.11055276381910,6.34611400000722,6.34611400000722,0.00000000000000
2025-03-23 00:10:48,0.10592686002522,6.32383600000321,6.32383600000321,0.00000000000000
2025-03-23 00:10:49,0.10664993726474,6.31663400000252,6.31663400000252,0.00000000000000
2025-03-23 00:10:50,0.10804020100503,6.30717399999412,6.30717399999412,0.00000000000000
2025-03-23 00:10:51,0.10552763819095,6.28715400000510,6.28715400000510,0.00000000000000
2025-03-23 00:10:52,0.10691823899371,6.31205699999555,6.31205699999555,0.00000000000000
2025-03-23 00:10:53,0.10691823899371,6.39939800000138,6.39939800000138,0.00000000000000
2025-03-23 00:10:54,0.10678391959799,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-23 00:10:55,0.11180904522613,6.33506599999964,6.33506599999964,0.00000000000000
2025-03-23 00:10:56,0.10817610062893,6.36204500000167,6.36204500000167,0.00000000000000
2025-03-23 00:10:57,0.10957178841310,6.33006100000057,6.33006100000057,0.00000000000000
2025-03-23 00:10:58,0.10943396226415,6.38182000000234,6.38182000000234,0.00000000000000
2025-03-23 00:10:59,0.11432160804020,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-23 00:11:00,0.10929648241206,6.30601399999432,6.30601399999432,0.00000000000000
2025-03-23 00:11:01,0.10678391959799,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-23 00:11:02,0.10804020100503,6.30363300000317,6.30363300000317,0.00000000000000
2025-03-23 00:11:03,0.10817610062893,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-23 00:11:04,0.10817610062893,6.33482199999708,6.33482199999708,0.00000000000000
2025-03-23 00:11:05,0.10705289672544,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-23 00:11:06,0.10929648241206,6.26652399999875,6.26652399999875,0.00000000000000
2025-03-23 00:11:07,0.10817610062893,6.26280099999713,6.26280099999713,0.00000000000000
2025-03-23 00:11:08,0.10817610062893,6.33042900000146,6.33042900000146,0.00000000000000
2025-03-23 00:11:09,0.10691823899371,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-23 00:11:10,0.11069182389937,6.32377600000473,6.32377600000473,0.00000000000000
