Date,CPU Utilization,CPU Power
2025-03-27 10:03:08,0.00251572327044,0.12074019469010
2025-03-27 10:03:09,0.00000000000000,0.00000000000000
2025-03-27 10:03:10,0.00127551020408,0.05440726993870
2025-03-27 10:03:11,0.00252206809584,0.14211602173948
2025-03-27 10:03:12,0.00125786163522,0.07319136363631
2025-03-27 10:03:13,0.00125786163522,0.06645971717168
2025-03-27 10:03:14,0.00125944584383,0.05991239285738
2025-03-27 10:03:15,0.00125786163522,0.07020272043007
2025-03-27 10:03:16,0.00251572327044,0.14625652272728
2025-03-27 10:03:17,0.00251572327044,0.13549517525766
2025-03-27 10:03:18,0.00000000000000,0.00000000000000
2025-03-27 10:03:19,0.00251889168766,0.14658109090868
2025-03-27 10:03:20,0.00251572327044,0.14463124444462
2025-03-27 10:03:21,0.00125944584383,0.06734589795934
2025-03-27 10:03:22,0.00125470514429,0.06992488043508
2025-03-27 10:03:23,0.00125786163522,0.07139216483523
2025-03-27 10:03:24,0.00125628140704,0.07055314130412
2025-03-27 10:03:25,0.00251256281407,0.07441919148953
2025-03-27 10:03:26,0.00125628140704,0.06615705999982
2025-03-27 10:03:27,0.00125628140704,0.06644368686888
2025-03-27 10:03:28,0.00125628140704,0.07554841176470
2025-03-27 10:03:29,0.00125786163522,0.06866246874991
2025-03-27 10:03:30,0.00000000000000,0.00000000000000
2025-03-27 10:03:31,0.00251256281407,0.14763595402273
2025-03-27 10:03:32,0.00250941028858,0.14409957777761
2025-03-27 10:03:33,0.00000000000000,0.00000000000000
2025-03-27 10:03:34,0.00125786163522,0.07146595604398
2025-03-27 10:03:35,0.00125628140704,0.07109117391298
2025-03-27 10:03:36,0.00125628140704,0.07128686813195
2025-03-27 10:03:37,0.00250941028858,0.13984103225827
2025-03-27 10:03:38,0.00125628140704,0.07960032499977
2025-03-27 10:03:39,0.00251256281407,0.13612441237135
2025-03-27 10:03:40,0.00125470514429,0.06547423762368
2025-03-27 10:03:41,0.00125628140704,0.07394565517235
2025-03-27 10:03:42,0.00125786163522,0.07084504347839
2025-03-27 10:03:43,0.00125786163522,0.06622115000006
2025-03-27 10:03:44,0.00125628140704,0.07051248387096
2025-03-27 10:03:45,0.00125786163522,0.07389585057477
2025-03-27 10:03:46,0.00251256281407,0.13457220408125
2025-03-27 10:03:47,0.00125628140704,0.06869071578962
2025-03-27 10:03:48,0.00125470514429,0.07043372826086
2025-03-27 10:03:49,0.00125786163522,0.07157795604416
2025-03-27 10:03:50,0.00251256281407,0.14034636559088
2025-03-27 10:03:51,0.00125786163522,0.08037460759493
2025-03-27 10:03:52,0.00125470514429,0.06807309375017
2025-03-27 10:03:53,0.00125944584383,0.06752277551010
2025-03-27 10:03:54,0.00125628140704,0.07066459782610
2025-03-27 10:03:55,0.00125786163522,0.07389163218396
2025-03-27 10:03:56,0.00251256281407,0.13416109090927
2025-03-27 10:03:57,0.00125786163522,0.06657254545434
2025-03-27 10:03:58,0.00125786163522,0.07500338823541
2025-03-27 10:03:59,0.00125786163522,0.06938973684201
2025-03-27 10:04:00,0.00125786163522,0.06760224742280
2025-03-27 10:04:01,0.00000000000000,0.00000000000000
2025-03-27 10:04:02,0.00125786163522,0.07142705494502
2025-03-27 10:04:03,0.00251256281407,0.14168032967028
2025-03-27 10:04:04,0.00125786163522,0.07573308139535
2025-03-27 10:04:05,0.00125628140704,0.07563170588247
2025-03-27 10:04:06,0.00125786163522,0.06633589000005
2025-03-27 10:04:07,0.00251889168766,0.11701504273527
2025-03-27 10:04:08,0.00125470514429,0.07144649450573
2025-03-27 10:04:09,0.00125786163522,0.07060961290300
2025-03-27 10:04:10,0.00125786163522,0.06377276923069
2025-03-27 10:04:11,0.00125786163522,0.07229732222202
2025-03-27 10:04:12,0.00125470514429,0.07318928409090
2025-03-27 10:04:13,0.00251256281407,0.13875117894740
2025-03-27 10:04:14,0.00125786163522,0.06845646874990
2025-03-27 10:04:15,0.00000000000000,0.00000000000000
2025-03-27 10:04:16,0.00125470514429,0.07088751086944
2025-03-27 10:04:17,0.00251256281407,0.14098289130450
2025-03-27 10:04:18,0.00125470514429,0.07752486585360
2025-03-27 10:04:19,0.00125628140704,0.06961949999993
2025-03-27 10:04:20,0.00125628140704,0.06591779999988
2025-03-27 10:04:21,0.00125786163522,0.07175838461550
2025-03-27 10:04:22,0.00125628140704,0.07380935227279
2025-03-27 10:04:23,0.00251256281407,0.13319561616141
2025-03-27 10:04:24,0.00125786163522,0.06609479999985
2025-03-27 10:04:25,0.00125628140704,0.07450387209314
2025-03-27 10:04:26,0.00125628140704,0.07009180645165
2025-03-27 10:04:27,0.00125944584383,0.06779792783488
2025-03-27 10:04:28,0.00251256281407,0.14013369565225
2025-03-27 10:04:29,0.00125786163522,0.07032660638296
2025-03-27 10:04:30,0.00125786163522,0.03726496791450
2025-03-27 10:04:31,0.00125628140704,0.07112501086965
2025-03-27 10:04:32,0.00125944584383,0.06804332989670
2025-03-27 10:04:33,0.00125628140704,0.07106663043479
2025-03-27 10:04:34,0.00125628140704,0.07398273863642
2025-03-27 10:04:35,0.00251572327044,0.13779795833337
2025-03-27 10:04:36,0.00125786163522,0.06576128712870
2025-03-27 10:04:37,0.00125470514429,0.07144649450541
2025-03-27 10:04:38,0.00125628140704,0.07359988636381
2025-03-27 10:04:39,0.00125786163522,0.06752339795936
2025-03-27 10:04:40,0.00251256281407,0.13862606382959
2025-03-27 10:04:41,0.00000000000000,0.00000000000000
2025-03-27 10:04:42,0.00250941028858,0.13928187096752
2025-03-27 10:04:43,0.00251572327044,0.14258043956047
2025-03-27 10:04:44,0.00125628140704,0.07613721176475
2025-03-27 10:04:45,0.00125786163522,0.06817990625010
2025-03-27 10:04:46,0.00000000000000,0.00000000000000
2025-03-27 10:04:47,0.00126103404792,0.07374276136364
2025-03-27 10:04:48,0.00125786163522,0.07174325555582
2025-03-27 10:04:49,0.00251889168766,0.13282558000006
2025-03-27 10:04:50,0.00251256281407,0.13982658064549
2025-03-27 10:04:51,0.00000000000000,0.00000000000000
2025-03-27 10:04:52,0.00125944584383,0.06949354255321
2025-03-27 10:04:53,0.00251889168766,0.13912637894728
2025-03-27 10:04:54,0.00125944584383,0.07243023333334
2025-03-27 10:04:55,0.00125470514429,0.07056309782638
2025-03-27 10:04:56,0.00125628140704,0.07070572826057
2025-03-27 10:04:57,0.00251572327044,0.14955420930244
2025-03-27 10:04:58,0.00125786163522,0.07576310588252
2025-03-27 10:04:59,0.00125786163522,0.06716840999987
2025-03-27 10:05:00,0.00125628140704,0.06675193939391
2025-03-27 10:05:01,0.00125786163522,0.07560441176482
2025-03-27 10:05:02,0.00125628140704,0.06905243157893
2025-03-27 10:05:03,0.00125786163522,0.06655651515155
2025-03-27 10:05:04,0.00125944584383,0.07086294623635
2025-03-27 10:05:05,0.00251572327044,0.10910786046509
2025-03-27 10:05:06,0.00000000000000,0.00000000000000
2025-03-27 10:05:07,0.00000000000000,0.00000000000000
2025-03-27 10:05:08,0.00000000000000,0.00000000000000
2025-03-27 10:05:09,0.00000000000000,0.00000000000000
2025-03-27 10:05:10,0.01763224181360,0.87195869811090
