Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:03:08,0.14213836477987,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-27 10:03:09,0.19089759797724,7.34904200001620,7.34904200001620,0.00000000000000
2025-03-27 10:03:10,0.20790816326531,8.86838500000886,8.86838500000886,0.00000000000000
2025-03-27 10:03:11,0.11601513240858,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-27 10:03:12,0.11069182389937,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-27 10:03:13,0.12452830188679,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-27 10:03:14,0.14105793450882,6.71018800002639,6.71018800002639,0.00000000000000
2025-03-27 10:03:15,0.11698113207547,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-27 10:03:16,0.11069182389937,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-27 10:03:17,0.12201257861635,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-27 10:03:18,0.12562814070352,6.62370200001169,6.62370200001169,0.00000000000000
2025-03-27 10:03:19,0.11083123425693,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-27 10:03:20,0.11320754716981,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 10:03:21,0.12342569269521,6.59989800001495,6.59989800001495,0.00000000000000
2025-03-27 10:03:22,0.11543287327478,6.43308900002739,6.43308900002739,0.00000000000000
2025-03-27 10:03:23,0.11446540880503,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 10:03:24,0.11557788944724,6.49088899997878,6.49088899997878,0.00000000000000
2025-03-27 10:03:25,0.23618090452261,6.99540400001570,6.99540400001570,0.00000000000000
2025-03-27 10:03:26,0.12562814070352,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-27 10:03:27,0.12437185929648,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-27 10:03:28,0.10678391959799,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-27 10:03:29,0.12075471698113,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-27 10:03:30,0.12688442211055,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-27 10:03:31,0.10929648241206,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-27 10:03:32,0.11292346298620,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-27 10:03:33,0.12437185929648,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-27 10:03:34,0.11446540880503,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 10:03:35,0.11557788944724,6.54038799999398,6.54038799999398,0.00000000000000
2025-03-27 10:03:36,0.11432160804020,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-27 10:03:37,0.11668757841907,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-27 10:03:38,0.10050251256281,6.36802599998191,6.36802599998191,0.00000000000000
2025-03-27 10:03:39,0.12185929648241,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 10:03:40,0.12672521957340,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 10:03:41,0.10929648241206,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-27 10:03:42,0.11572327044025,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-27 10:03:43,0.12578616352201,6.62211500000558,6.62211500000558,0.00000000000000
2025-03-27 10:03:44,0.11683417085427,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 10:03:45,0.10943396226415,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 10:03:46,0.12311557788945,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 10:03:47,0.11934673366834,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-27 10:03:48,0.11543287327478,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 10:03:49,0.11446540880503,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-27 10:03:50,0.11683417085427,6.52610599997570,6.52610599997570,0.00000000000000
2025-03-27 10:03:51,0.09937106918239,6.34959399999934,6.34959399999934,0.00000000000000
2025-03-27 10:03:52,0.12045169385194,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-27 10:03:53,0.12342569269521,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-27 10:03:54,0.11557788944724,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 10:03:55,0.10943396226415,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 10:03:56,0.12437185929648,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-27 10:03:57,0.12452830188679,6.59068199998001,6.59068199998001,0.00000000000000
2025-03-27 10:03:58,0.10691823899371,6.37528800001019,6.37528800001019,0.00000000000000
2025-03-27 10:03:59,0.11949685534591,6.59202499999083,6.59202499999083,0.00000000000000
2025-03-27 10:04:00,0.12201257861635,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-27 10:04:01,0.11432160804020,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 10:04:02,0.11446540880503,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-27 10:04:03,0.11432160804020,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-27 10:04:04,0.10817610062893,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 10:04:05,0.10678391959799,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-27 10:04:06,0.12578616352201,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-27 10:04:07,0.14735516372796,6.84538000001339,6.84538000001339,0.00000000000000
2025-03-27 10:04:08,0.11417816813049,6.50163100002101,6.50163100002101,0.00000000000000
2025-03-27 10:04:09,0.11698113207547,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-27 10:04:10,0.13081761006289,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-27 10:04:11,0.11320754716981,6.50675899998168,6.50675899998168,0.00000000000000
2025-03-27 10:04:12,0.11041405269762,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 10:04:13,0.11934673366834,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-27 10:04:14,0.12075471698113,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-27 10:04:15,0.11668757841907,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 10:04:16,0.11543287327478,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 10:04:17,0.11557788944724,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 10:04:18,0.10288582183187,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-27 10:04:19,0.11809045226131,6.54423299999326,6.54423299999326,0.00000000000000
