Date,CPU Utilization,CPU Power
2025-03-27 10:03:08,0.00251256281407,0.11714859829039
2025-03-27 10:03:09,0.00252844500632,0.09794409333301
2025-03-27 10:03:10,0.00127551020408,0.05441363803679
2025-03-27 10:03:11,0.00251572327044,0.14075458064545
2025-03-27 10:03:12,0.00125786163522,0.07557425882345
2025-03-27 10:03:13,0.00125944584383,0.06550747524753
2025-03-27 10:03:14,0.00251256281407,0.11781575438605
2025-03-27 10:03:15,0.00125786163522,0.07076543478267
2025-03-27 10:03:16,0.00251256281407,0.14486417977474
2025-03-27 10:03:17,0.00251256281407,0.13314137373748
2025-03-27 10:03:18,0.00125786163522,0.06676796969671
2025-03-27 10:03:19,0.00251256281407,0.14957406976785
2025-03-27 10:03:20,0.00251572327044,0.14085959139786
2025-03-27 10:03:21,0.00125786163522,0.06652321212107
2025-03-27 10:03:22,0.00251256281407,0.14271340000042
2025-03-27 10:03:23,0.00251256281407,0.14118323913072
2025-03-27 10:03:24,0.00125944584383,0.07227425555530
2025-03-27 10:03:25,0.00125628140704,0.03688345263164
2025-03-27 10:03:26,0.00251256281407,0.13223476000014
2025-03-27 10:03:27,0.00251256281407,0.13599868750013
2025-03-27 10:03:28,0.00251256281407,0.14818034482713
2025-03-27 10:03:29,0.00125628140704,0.06737953061220
2025-03-27 10:03:30,0.00125786163522,0.06609419000015
2025-03-27 10:03:31,0.00251256281407,0.15101063529386
2025-03-27 10:03:32,0.00125786163522,0.07150418681328
2025-03-27 10:03:33,0.00251572327044,0.13498077551034
2025-03-27 10:03:34,0.00125470514429,0.07061417391283
2025-03-27 10:03:35,0.00251572327044,0.14373140659306
2025-03-27 10:03:36,0.00125470514429,0.07050006521730
2025-03-27 10:03:37,0.00251572327044,0.14278837362660
2025-03-27 10:03:38,0.00125313283208,0.07846614814839
2025-03-27 10:03:39,0.00377358490566,0.20466043299020
2025-03-27 10:03:40,0.00125470514429,0.06550444554455
2025-03-27 10:03:41,0.00251572327044,0.15124472941149
2025-03-27 10:03:42,0.00125786163522,0.07025522580658
2025-03-27 10:03:43,0.00251256281407,0.13230191999988
2025-03-27 10:03:44,0.00250941028858,0.14096326881742
2025-03-27 10:03:45,0.00125628140704,0.07470613953469
2025-03-27 10:03:46,0.00251256281407,0.13213099999994
2025-03-27 10:03:47,0.00125786163522,0.06931823404274
2025-03-27 10:03:48,0.00250941028858,0.14062197826127
2025-03-27 10:03:49,0.00125628140704,0.07168124175847
2025-03-27 10:03:50,0.00251256281407,0.14032275268811
2025-03-27 10:03:51,0.00125786163522,0.08036532911400
2025-03-27 10:03:52,0.00250941028858,0.13494523711318
2025-03-27 10:03:53,0.00125786163522,0.06742001020401
2025-03-27 10:03:54,0.00376884422111,0.21428716483566
2025-03-27 10:03:55,0.00125628140704,0.07304918181795
2025-03-27 10:03:56,0.00125628140704,0.06645186000009
2025-03-27 10:03:57,0.00251572327044,0.13441900000017
2025-03-27 10:03:58,0.00125628140704,0.07408939534866
2025-03-27 10:03:59,0.00251572327044,0.13901717894784
2025-03-27 10:04:00,0.00125628140704,0.06758210309283
2025-03-27 10:04:01,0.00376884422111,0.21350647252728
2025-03-27 10:04:02,0.00125786163522,0.07142906593399
2025-03-27 10:04:03,0.00250941028858,0.14163472527474
2025-03-27 10:04:04,0.00125786163522,0.07565217441879
2025-03-27 10:04:05,0.00251572327044,0.15131508235285
2025-03-27 10:04:06,0.00125628140704,0.06634809000010
2025-03-27 10:04:07,0.00251572327044,0.11694305982892
2025-03-27 10:04:08,0.00125628140704,0.07227628888892
2025-03-27 10:04:09,0.00251256281407,0.13989091489310
2025-03-27 10:04:10,0.00125786163522,0.06383791346161
2025-03-27 10:04:11,0.00251572327044,0.14459464444404
2025-03-27 10:04:12,0.00125470514429,0.07318928409090
2025-03-27 10:04:13,0.00251256281407,0.13858027368429
2025-03-27 10:04:14,0.00125786163522,0.06845646874990
2025-03-27 10:04:15,0.00250941028858,0.13997754838721
2025-03-27 10:04:16,0.00125628140704,0.07088751086944
2025-03-27 10:04:17,0.00251256281407,0.14114078260900
2025-03-27 10:04:18,0.00250626566416,0.15337139759030
2025-03-27 10:04:19,0.00125786163522,0.06970521276588
2025-03-27 10:04:20,0.00125628140704,0.06591352999996
2025-03-27 10:04:21,0.00251572327044,0.14509104444490
2025-03-27 10:04:22,0.00125470514429,0.07381974999986
2025-03-27 10:04:23,0.00251256281407,0.13319563636359
2025-03-27 10:04:24,0.00251256281407,0.13203823999967
2025-03-27 10:04:25,0.00251256281407,0.14885869767479
2025-03-27 10:04:26,0.00125944584383,0.07085367391309
2025-03-27 10:04:27,0.00251889168766,0.13573554639174
2025-03-27 10:04:28,0.00125628140704,0.07006684782612
2025-03-27 10:04:29,0.00251572327044,0.14065321276591
2025-03-27 10:04:30,0.00125786163522,0.03726496791450
2025-03-27 10:04:31,0.00125628140704,0.07112501086965
2025-03-27 10:04:32,0.00251889168766,0.13608665979340
2025-03-27 10:04:33,0.00125628140704,0.07106663043479
2025-03-27 10:04:34,0.00376884422111,0.22194821590925
2025-03-27 10:04:35,0.00125786163522,0.06889897916669
2025-03-27 10:04:36,0.00251572327044,0.13152257425741
2025-03-27 10:04:37,0.00125470514429,0.07144649450541
2025-03-27 10:04:38,0.00251256281407,0.14719977272762
2025-03-27 10:04:39,0.00125786163522,0.06752339795936
2025-03-27 10:04:40,0.00125628140704,0.06931303191479
2025-03-27 10:04:41,0.00251572327044,0.14358516483488
2025-03-27 10:04:42,0.00250941028858,0.13946432258085
2025-03-27 10:04:43,0.00125786163522,0.07129021978024
2025-03-27 10:04:44,0.00251256281407,0.15227442352950
2025-03-27 10:04:45,0.00125786163522,0.06817990625010
2025-03-27 10:04:46,0.00251572327044,0.13322151515155
2025-03-27 10:04:47,0.00126103404792,0.07374276136364
2025-03-27 10:04:48,0.00251572327044,0.14348651111165
2025-03-27 10:04:49,0.00125944584383,0.06641279000003
2025-03-27 10:04:50,0.00251256281407,0.13982658064549
2025-03-27 10:04:51,0.00125628140704,0.07327667045452
2025-03-27 10:04:52,0.00251889168766,0.13898708510641
2025-03-27 10:04:53,0.00251889168766,0.13912637894728
2025-03-27 10:04:54,0.00125944584383,0.07243023333334
2025-03-27 10:04:55,0.00250941028858,0.14112619565276
2025-03-27 10:04:56,0.00251572327044,0.14141145652114
2025-03-27 10:04:57,0.00125786163522,0.07477710465122
2025-03-27 10:04:58,0.00251572327044,0.15152621176505
2025-03-27 10:04:59,0.00125786163522,0.06716840999987
2025-03-27 10:05:00,0.00251256281407,0.13350387878782
2025-03-27 10:05:01,0.00251572327044,0.15120882352965
2025-03-27 10:05:02,0.00125628140704,0.06905243157893
2025-03-27 10:05:03,0.00251572327044,0.13311303030309
2025-03-27 10:05:04,0.00377833753149,0.21258883870905
