Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:03:46,0.12562814070352,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-27 10:03:47,0.11823899371069,6.51591400001780,6.51591400001780,0.00000000000000
2025-03-27 10:03:48,0.11543287327478,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-27 10:03:49,0.11432160804020,6.52299300002051,6.52299300002051,0.00000000000000
2025-03-27 10:03:50,0.11683417085427,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 10:03:51,0.09937106918239,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-27 10:03:52,0.12170639899624,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-27 10:03:53,0.12327044025157,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 10:03:54,0.11432160804020,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-27 10:03:55,0.11055276381910,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-27 10:03:56,0.12562814070352,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-27 10:03:57,0.12327044025157,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-27 10:03:58,0.10804020100503,6.37168799998472,6.37168799998472,0.00000000000000
2025-03-27 10:03:59,0.11949685534591,6.60331600002246,6.60331600002246,0.00000000000000
2025-03-27 10:04:00,0.12185929648241,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 10:04:01,0.11432160804020,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 10:04:02,0.11446540880503,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-27 10:04:03,0.11417816813049,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-27 10:04:04,0.10817610062893,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-27 10:04:05,0.10691823899371,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-27 10:04:06,0.12562814070352,6.63480900001014,6.63480900001014,0.00000000000000
2025-03-27 10:04:07,0.14716981132075,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-27 10:04:08,0.11306532663317,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 10:04:09,0.11809045226131,6.57487299997592,6.57487299997592,0.00000000000000
2025-03-27 10:04:10,0.13081761006289,6.63914300000761,6.63914300000761,0.00000000000000
2025-03-27 10:04:11,0.11320754716981,6.50675899998168,6.50675899998168,0.00000000000000
2025-03-27 10:04:12,0.11041405269762,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 10:04:13,0.11934673366834,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-27 10:04:14,0.12075471698113,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-27 10:04:15,0.11668757841907,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 10:04:16,0.11557788944724,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 10:04:17,0.11557788944724,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 10:04:18,0.10401002506266,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-27 10:04:19,0.11823899371069,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-27 10:04:20,0.12562814070352,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 10:04:21,0.11320754716981,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-27 10:04:22,0.11041405269762,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-27 10:04:23,0.12437185929648,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 10:04:24,0.12562814070352,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-27 10:04:25,0.10804020100503,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-27 10:04:26,0.11586901763224,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 10:04:27,0.12216624685139,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 10:04:28,0.11557788944724,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 10:04:29,0.11823899371069,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 10:04:30,0.23522012578616,6.96854900001199,6.96854900001199,0.00000000000000
2025-03-27 10:04:31,0.11557788944724,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 10:04:32,0.12216624685139,6.60020299997996,6.60020299997996,0.00000000000000
2025-03-27 10:04:33,0.11557788944724,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 10:04:34,0.11055276381910,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 10:04:35,0.12075471698113,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 10:04:36,0.12704402515723,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 10:04:37,0.11417816813049,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 10:04:38,0.11055276381910,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-27 10:04:39,0.12327044025157,6.61729300001753,6.61729300001753,0.00000000000000
2025-03-27 10:04:40,0.11809045226131,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 10:04:41,0.11446540880503,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-27 10:04:42,0.11668757841907,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 10:04:43,0.11446540880503,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-27 10:04:44,0.10678391959799,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 10:04:45,0.12075471698113,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-27 10:04:46,0.12452830188679,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-27 10:04:47,0.11097099621690,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 10:04:48,0.11320754716981,6.45689300002414,6.45689300002414,0.00000000000000
2025-03-27 10:04:49,0.12594458438287,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-27 10:04:50,0.11683417085427,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 10:04:51,0.11055276381910,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-27 10:04:52,0.11838790931990,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-27 10:04:53,0.11964735516373,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 10:04:54,0.11335012594458,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 10:04:55,0.11543287327478,6.49180500002694,6.49180500002694,0.00000000000000
2025-03-27 10:04:56,0.11572327044025,6.50492699997267,6.50492699997267,0.00000000000000
2025-03-27 10:04:57,0.10817610062893,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 10:04:58,0.10691823899371,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-27 10:04:59,0.12578616352201,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-27 10:05:00,0.12437185929648,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-27 10:05:01,0.10691823899371,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 10:05:02,0.11934673366834,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 10:05:03,0.12452830188679,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-27 10:05:04,0.11712846347607,6.59025399998063,6.59025399998063,0.00000000000000
