Date,CPU Utilization,CPU Power
2025-04-09 17:02:38,0.01130653266332,0.34491944999936
2025-04-09 17:02:39,0.00883838383838,0.31802058793986
2025-04-09 17:02:40,0.00892857142857,0.40999408000032
2025-04-09 17:02:41,0.00881612090680,0.47310259829038
2025-04-09 17:02:42,0.00882723833544,0.41964707462640
2025-04-09 17:02:43,0.00884955752212,0.43417290000003
2025-04-09 17:02:44,0.00880503144654,0.45583486666680
2025-04-09 17:02:45,0.00882723833544,0.45129327049272
2025-04-09 17:02:46,0.00882723833544,0.45048431147507
2025-04-09 17:02:47,0.00881612090680,0.44657524390268
2025-04-09 17:02:48,0.00754716981132,0.39280794957993
2025-04-09 17:02:49,0.01006289308176,0.21751143342800
2025-04-09 17:02:50,0.01011378002528,0.25550971794888
2025-04-09 17:02:51,0.00755667506297,0.24075691071422
2025-04-09 17:02:52,0.00755667506297,0.45791184466029
2025-04-09 17:02:53,0.00880503144654,0.46970382352832
2025-04-09 17:02:54,0.00882723833544,0.47237962393217
2025-04-09 17:02:55,0.00881612090680,0.46474838982952
2025-04-09 17:02:56,0.00882723833544,0.46382877966034
2025-04-09 17:02:57,0.00880503144654,0.44489052032529
2025-04-09 17:02:58,0.01010101010101,0.53652867796570
2025-04-09 17:02:59,0.00881612090680,0.45443110655851
2025-04-09 17:03:00,0.00881612090680,0.44689479674832
2025-04-09 17:03:01,0.01010101010101,0.49983987301618
2025-04-09 17:03:02,0.00755667506297,0.39455278991612
2025-04-09 17:03:03,0.01132075471698,0.24401499718341
2025-04-09 17:03:04,0.00630517023960,0.21483904545444
2025-04-09 17:03:05,0.00879396984925,0.29473537019238
2025-04-09 17:03:06,0.00628930817610,0.35256543859616
2025-04-09 17:03:07,0.00882723833544,0.47584869230861
2025-04-09 17:03:08,0.00757575757576,0.41373378947365
2025-04-09 17:03:09,0.01008827238335,0.52449342148756
2025-04-09 17:03:10,0.00881612090680,0.46005738333430
2025-04-09 17:03:11,0.00880503144654,0.46076041176360
2025-04-09 17:03:12,0.01007556675063,0.42721568000037
2025-04-09 17:03:13,0.00881612090680,0.44651583064514
2025-04-09 17:03:14,0.00883838383838,0.43342535877942
2025-04-09 17:03:15,0.00881612090680,0.43388579527602
2025-04-09 17:03:16,0.01005025125628,0.50003746031628
2025-04-09 17:03:17,0.00882723833544,0.43630459842476
2025-04-09 17:03:18,0.01006289308176,0.22190249853363
2025-04-09 17:03:19,0.00879396984925,0.29610019090906
2025-04-09 17:03:20,0.00880503144654,0.27564831277561
2025-04-09 17:03:21,0.00754716981132,0.43508743636458
2025-04-09 17:03:22,0.00755667506297,0.42652908108052
2025-04-09 17:03:23,0.00881612090680,0.48718030088523
2025-04-09 17:03:24,0.00754716981132,0.38782539344288
2025-04-09 17:03:25,0.00881612090680,0.46350700000082
2025-04-09 17:03:26,0.01005025125628,0.21784363636371
2025-04-09 17:03:27,0.00626566416040,0.19714937759351
2025-04-09 17:03:28,0.00883838383838,0.30420475862097
2025-04-09 17:03:29,0.00881612090680,0.47685211764731
2025-04-09 17:03:30,0.00756620428752,0.43915293577935
2025-04-09 17:03:31,0.00756620428752,0.40788217241412
2025-04-09 17:03:32,0.00883838383838,0.46408141176524
2025-04-09 17:03:33,0.01007556675063,0.51593986885302
2025-04-09 17:03:34,0.01006289308176,0.52532826666526
2025-04-09 17:03:35,0.01010101010101,0.52089868852540
2025-04-09 17:03:36,0.01007556675063,0.52557391596629
2025-04-09 17:03:37,0.00882723833544,0.46583582051337
2025-04-09 17:03:38,0.00880503144654,0.45640449166652
2025-04-09 17:03:39,0.00882723833544,0.44867377868853
2025-04-09 17:03:40,0.01007556675063,0.51115375609758
2025-04-09 17:03:41,0.00881612090680,0.46184105882318
2025-04-09 17:03:42,0.00882723833544,0.46513588135663
2025-04-09 17:03:43,0.01008827238335,0.51696233333205
2025-04-09 17:03:44,0.01007556675063,0.22195894736865
2025-04-09 17:03:45,0.00881612090680,0.29430742465708
2025-04-09 17:03:46,0.00878293601004,0.26850099561355
2025-04-09 17:03:47,0.00755667506297,0.42542909734586
2025-04-09 17:03:48,0.00755667506297,0.41443726315782
2025-04-09 17:03:49,0.00880503144654,0.46529877966075
2025-04-09 17:03:50,0.01013941698352,0.30634143589757
2025-04-09 17:03:51,0.00756620428752,0.41781347368439
2025-04-09 17:03:52,0.00883838383838,0.31336979792783
2025-04-09 17:03:53,0.01007556675063,0.52488880000116
2025-04-09 17:03:54,0.00882723833544,0.44891045161315
2025-04-09 17:03:55,0.00887198986058,0.42953774045761
2025-04-09 17:03:56,0.00881612090680,0.45185572727225
2025-04-09 17:03:57,0.00881612090680,0.45062696694325
2025-04-09 17:03:58,0.00883838383838,0.46160200847410
2025-04-09 17:03:59,0.00883838383838,0.46477794117698
2025-04-09 17:04:00,0.01007556675063,0.46863747058738
2025-04-09 17:04:01,0.00880503144654,0.46049043220212
2025-04-09 17:04:02,0.00881612090680,0.47403391304264
2025-04-09 17:04:03,0.00880503144654,0.46316977118668
2025-04-09 17:04:04,0.01007556675063,0.51674948760293
2025-04-09 17:04:05,0.00883838383838,0.45882228925614
2025-04-09 17:04:06,0.00883838383838,0.43908001574794
2025-04-09 17:04:07,0.01008827238335,0.52049031404948
2025-04-09 17:04:08,0.00881612090680,0.45479699999935
2025-04-09 17:04:09,0.01007556675063,0.51521540983756
2025-04-09 17:04:10,0.00882723833544,0.43720285826698
2025-04-09 17:04:11,0.01008827238335,0.53762572413864
2025-04-09 17:04:12,0.00882723833544,0.41931689473629
2025-04-09 17:04:13,0.00882723833544,0.45492483606561
2025-04-09 17:04:14,0.00755667506297,0.39557084999979
2025-04-09 17:04:15,0.00889453621347,0.41680396350320
2025-04-09 17:04:16,0.01006289308176,0.46490272463880
2025-04-09 17:04:17,0.00883838383838,0.43414716279114
2025-04-09 17:04:18,0.00880503144654,0.44354629268344
2025-04-09 17:04:19,0.00755667506297,0.38663975409801
2025-04-09 17:04:20,0.00882723833544,0.41786805263071
2025-04-09 17:04:21,0.00881612090680,0.46146770588273
2025-04-09 17:04:22,0.01010101010101,0.48101449624068
2025-04-09 17:04:23,0.00883838383838,0.42551322137352
2025-04-09 17:04:24,0.00883838383838,0.46302229411873
2025-04-09 17:04:25,0.00882723833544,0.45162944262370
2025-04-09 17:04:26,0.00882723833544,0.45902494166658
2025-04-09 17:04:27,0.01007556675063,0.51822779999929
2025-04-09 17:04:28,0.00881612090680,0.45370925833413
2025-04-09 17:04:29,0.00882723833544,0.46375470588271
2025-04-09 17:04:30,0.00883838383838,0.46308648305051
