Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:58:42,0.00919732441472,4.87935599999946,4.87935599999946,0.00000000000000
2026-01-28 17:58:43,0.01252086811352,4.89322499999980,4.89322499999980,0.00000000000000
2026-01-28 17:58:44,0.01168614357262,4.90578300000016,4.90578300000016,0.00000000000000
2026-01-28 17:58:45,0.01003344481605,4.72013900000093,4.72013900000093,0.00000000000000
2026-01-28 17:58:46,0.01168614357262,4.85103700000036,4.85103700000036,0.00000000000000
2026-01-28 17:58:47,0.01169590643275,5.02177400000073,5.02177400000073,0.00000000000000
2026-01-28 17:58:48,0.01086956521739,5.25725099999909,5.25725099999909,0.00000000000000
2026-01-28 17:58:49,0.01252086811352,5.23222700000042,5.23222700000042,0.00000000000000
2026-01-28 17:58:50,0.01168614357262,4.89443100000062,4.89443100000062,0.00000000000000
2026-01-28 17:58:51,0.01086048454470,4.96182500000032,4.96182500000032,0.00000000000000
2026-01-28 17:58:52,0.01169590643275,5.09928399999990,5.09928399999990,0.00000000000000
2026-01-28 17:58:53,0.01086956521739,4.99791099999857,4.99791099999857,0.00000000000000
2026-01-28 17:58:54,0.01168614357262,4.94757399999980,4.94757399999980,0.00000000000000
2026-01-28 17:58:55,0.01169590643275,4.86971300000005,4.86971300000005,0.00000000000000
2026-01-28 17:58:56,0.01086048454470,4.70709300000090,4.70709300000090,0.00000000000000
2026-01-28 17:58:57,0.01001669449082,4.83823599999960,4.83823599999960,0.00000000000000
2026-01-28 17:58:58,0.01417848206839,5.23266999999942,5.23266999999942,0.00000000000000
2026-01-28 17:58:59,0.01169590643275,5.09275499999967,5.09275499999967,0.00000000000000
2026-01-28 17:59:00,0.01167639699750,4.79363600000033,4.79363600000033,0.00000000000000
2026-01-28 17:59:01,0.01253132832080,5.37136499999906,5.37136499999906,0.00000000000000
2026-01-28 17:59:02,0.01417848206839,5.25058299999910,5.25058299999910,0.00000000000000
2026-01-28 17:59:03,0.01085141903172,4.90311199999996,4.90311199999996,0.00000000000000
2026-01-28 17:59:04,0.01168614357262,5.11707500000011,5.11707500000011,0.00000000000000
2026-01-28 17:59:05,0.01086956521739,5.06693799999994,5.06693799999994,0.00000000000000
2026-01-28 17:59:06,0.01002506265664,4.72863700000016,4.72863700000016,0.00000000000000
2026-01-28 17:59:07,0.01168614357262,4.87093400000049,4.87093400000049,0.00000000000000
2026-01-28 17:59:08,0.01253132832080,5.23057999999946,5.23057999999946,0.00000000000000
2026-01-28 17:59:09,0.01252086811352,5.31938099999934,5.31938099999934,0.00000000000000
2026-01-28 17:59:10,0.01167639699750,5.05332799999996,5.05332799999996,0.00000000000000
2026-01-28 17:59:11,0.01086048454470,4.70419399999992,4.70419399999992,0.00000000000000
2026-01-28 17:59:12,0.01085141903172,4.91760699999941,4.91760699999941,0.00000000000000
2026-01-28 17:59:13,0.01253132832080,5.05558600000040,5.05558600000040,0.00000000000000
2026-01-28 17:59:14,0.01424979044426,5.44416099999944,5.44416099999944,0.00000000000000
2026-01-28 17:59:15,0.01169590643275,4.98906100000022,4.98906100000022,0.00000000000000
2026-01-28 17:59:16,0.01084236864053,4.82198499999868,4.82198499999868,0.00000000000000
2026-01-28 17:59:17,0.01086048454470,4.78172000000086,4.78172000000086,0.00000000000000
2026-01-28 17:59:18,0.01252086811352,5.01492299999882,5.01492299999882,0.00000000000000
2026-01-28 17:59:19,0.01252086811352,5.27591100000063,5.27591100000063,0.00000000000000
2026-01-28 17:59:20,0.01086048454470,4.88803800000096,4.88803800000096,0.00000000000000
2026-01-28 17:59:21,0.01168614357262,4.93367399999988,4.93367399999988,0.00000000000000
2026-01-28 17:59:22,0.01168614357262,5.01806600000054,5.01806600000054,0.00000000000000
2026-01-28 17:59:23,0.01086048454470,5.10427399999935,5.10427399999935,0.00000000000000
2026-01-28 17:59:24,0.01167639699750,4.93628299999909,4.93628299999909,0.00000000000000
2026-01-28 17:59:25,0.01168614357262,5.09402099999897,5.09402099999897,0.00000000000000
2026-01-28 17:59:26,0.01084236864053,4.63277099999868,4.63277099999868,0.00000000000000
2026-01-28 17:59:27,0.01002506265664,4.88860199999908,4.88860199999908,0.00000000000000
2026-01-28 17:59:28,0.01169590643275,4.94296700000086,4.94296700000086,0.00000000000000
2026-01-28 17:59:29,0.01168614357262,5.10798199999954,5.10798199999954,0.00000000000000
2026-01-28 17:59:30,0.01167639699750,4.77991900000052,4.77991900000052,0.00000000000000
2026-01-28 17:59:31,0.01336675020886,5.48113200000080,5.48113200000080,0.00000000000000
2026-01-28 17:59:32,0.01168614357262,5.01602099999945,5.01602099999945,0.00000000000000
2026-01-28 17:59:33,0.01251042535446,4.86332000000039,4.86332000000039,0.00000000000000
2026-01-28 17:59:34,0.01169590643275,4.98628300000018,4.98628300000018,0.00000000000000
2026-01-28 17:59:35,0.01335559265442,5.38888199999928,5.38888199999928,0.00000000000000
2026-01-28 17:59:36,0.01250000000000,5.06945499999892,5.06945499999892,0.00000000000000
