Date,CPU Utilization,CPU Power
2026-01-28 17:58:42,0.00418060200669,2.21788909090885
2026-01-28 17:58:43,0.00417362270451,1.63107499999993
2026-01-28 17:58:44,0.00333889816361,1.40165228571433
2026-01-28 17:58:45,0.00418060200669,1.96672458333372
2026-01-28 17:58:46,0.00417362270451,1.73251321428584
2026-01-28 17:58:47,0.00417710944027,1.79349071428598
2026-01-28 17:58:48,0.00334448160535,1.61761569230741
2026-01-28 17:58:49,0.00417362270451,1.74407566666681
2026-01-28 17:58:50,0.00334168755221,1.39840885714304
2026-01-28 17:58:51,0.00417710944027,1.90839423076935
2026-01-28 17:58:52,0.00417710944027,1.82117285714282
2026-01-28 17:58:53,0.00334448160535,1.53781876923033
2026-01-28 17:58:54,0.00333611342786,1.41359257142852
2026-01-28 17:58:55,0.00417710944027,1.73918321428573
2026-01-28 17:58:56,0.00417710944027,1.81042038461573
2026-01-28 17:58:57,0.00417362270451,2.01593166666650
2026-01-28 17:58:58,0.00417014178482,1.53902058823512
2026-01-28 17:58:59,0.00334448160535,1.56700153846144
2026-01-28 17:59:00,0.00417014178482,1.71201285714298
2026-01-28 17:59:01,0.00417710944027,1.79045499999969
2026-01-28 17:59:02,0.00416666666667,1.57419058823507
2026-01-28 17:59:03,0.00334168755221,1.50864984615384
2026-01-28 17:59:04,0.00333889816361,1.46202142857146
2026-01-28 17:59:05,0.00334448160535,1.55905784615383
2026-01-28 17:59:06,0.00417710944027,1.97026541666673
2026-01-28 17:59:07,0.00333889816361,1.39690914285737
2026-01-28 17:59:08,0.00334168755221,1.39482133333319
2026-01-28 17:59:09,0.00417362270451,1.77312699999978
2026-01-28 17:59:10,0.00333611342786,1.44380799999999
2026-01-28 17:59:11,0.00501253132832,2.17116646153842
2026-01-28 17:59:12,0.00333889816361,1.51310984615366
2026-01-28 17:59:13,0.00417710944027,1.68519533333347
2026-01-28 17:59:14,0.00335289186924,1.28569647058826
2026-01-28 17:59:15,0.00417710944027,1.78180750000008
2026-01-28 17:59:16,0.00333611342786,1.48368769230729
2026-01-28 17:59:17,0.00334168755221,1.47129846153873
2026-01-28 17:59:18,0.00417362270451,1.67164099999961
2026-01-28 17:59:19,0.00333889816361,1.40690960000017
2026-01-28 17:59:20,0.00417710944027,1.88001461538499
2026-01-28 17:59:21,0.00333889816361,1.40962114285711
2026-01-28 17:59:22,0.00417362270451,1.79216642857162
2026-01-28 17:59:23,0.00250626566416,1.17790938461523
2026-01-28 17:59:24,0.00500417014178,2.11554985714247
2026-01-28 17:59:25,0.00333889816361,1.45543457142828
2026-01-28 17:59:26,0.00333611342786,1.42546799999959
2026-01-28 17:59:27,0.00417710944027,2.03691749999962
2026-01-28 17:59:28,0.00250626566416,1.05920721428590
