Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:02:38,0.29848866498741,9.18051800000831,9.18051800000831,0.00000000000000
2025-04-09 17:02:39,0.25094577553594,9.03311899999972,9.03311899999972,0.00000000000000
2025-04-09 17:02:40,0.22490470139771,10.25143800000660,10.25143800000660,0.00000000000000
2025-04-09 17:02:41,0.14735516372796,7.90671799998381,7.90671799998381,0.00000000000000
2025-04-09 17:02:42,0.17002518891688,8.02573700001813,8.02573700001813,0.00000000000000
2025-04-09 17:02:43,0.16349809885932,8.05436199999531,8.05436199999531,0.00000000000000
2025-04-09 17:02:44,0.15181932245922,7.80778000000282,7.80778000000282,0.00000000000000
2025-04-09 17:02:45,0.15384615384615,7.85758499999065,7.85758499999065,0.00000000000000
2025-04-09 17:02:46,0.15491183879093,7.85837899998296,7.85837899998296,0.00000000000000
2025-04-09 17:02:47,0.15384615384615,7.85435000000871,7.85435000000871,0.00000000000000
2025-04-09 17:02:48,0.15094339622642,7.80509400001029,7.80509400001029,0.00000000000000
2025-04-09 17:02:49,0.44332493702771,9.60043999998015,9.60043999998015,0.00000000000000
2025-04-09 17:02:50,0.39470365699874,9.96451300001354,9.96451300001354,0.00000000000000
2025-04-09 17:02:51,0.28085642317380,8.97153399998206,8.97153399998206,0.00000000000000
2025-04-09 17:02:52,0.13081761006289,7.86539800002356,7.86539800002356,0.00000000000000
2025-04-09 17:02:53,0.14968553459119,7.97574799999711,7.97574799999711,0.00000000000000
2025-04-09 17:02:54,0.14861460957179,7.89463299998897,7.89463299998897,0.00000000000000
2025-04-09 17:02:55,0.14861460957179,7.83280500001274,7.83280500001274,0.00000000000000
2025-04-09 17:02:56,0.14880201765448,7.82865400001174,7.82865400001174,0.00000000000000
2025-04-09 17:02:57,0.15345911949686,7.82224599999608,7.82224599999608,0.00000000000000
2025-04-09 17:02:58,0.14917825537295,7.90897700001369,7.90897700001369,0.00000000000000
2025-04-09 17:02:59,0.15365239294710,7.92124399999739,7.92124399999739,0.00000000000000
2025-04-09 17:03:00,0.15471698113208,7.84147200000007,7.84147200000007,0.00000000000000
2025-04-09 17:03:01,0.15909090909091,7.86509200002183,7.86509200002183,0.00000000000000
2025-04-09 17:03:02,0.15113350125945,7.83365900002536,7.83365900002536,0.00000000000000
2025-04-09 17:03:03,0.44723618090452,9.62424200001988,9.62424200001988,0.00000000000000
2025-04-09 17:03:04,0.27777777777778,9.49826699998812,9.49826699998812,0.00000000000000
2025-04-09 17:03:05,0.25786163522013,8.75229699999909,8.75229699999909,0.00000000000000
2025-04-09 17:03:06,0.14249684741488,8.02781200001482,8.02781200001482,0.00000000000000
2025-04-09 17:03:07,0.14754098360656,7.94376600001124,7.94376600001124,0.00000000000000
2025-04-09 17:03:08,0.14520202020202,7.85801199998241,7.85801199998241,0.00000000000000
2025-04-09 17:03:09,0.15151515151515,7.93284100000164,7.93284100000164,0.00000000000000
2025-04-09 17:03:10,0.15258511979823,7.90189599999576,7.90189599999576,0.00000000000000
2025-04-09 17:03:11,0.14861460957179,7.82389400000102,7.82389400000102,0.00000000000000
2025-04-09 17:03:12,0.19017632241814,8.00980699999491,8.00980699999491,0.00000000000000
2025-04-09 17:03:13,0.15656565656566,7.91459200001555,7.91459200001555,0.00000000000000
2025-04-09 17:03:14,0.16434892541087,8.10392200000933,8.10392200000933,0.00000000000000
2025-04-09 17:03:15,0.16120906801008,7.86857099999906,7.86857099999906,0.00000000000000
2025-04-09 17:03:16,0.15723270440252,7.87540699998499,7.87540699998499,0.00000000000000
2025-04-09 17:03:17,0.16141235813367,7.91941299999598,7.91941299999598,0.00000000000000
2025-04-09 17:03:18,0.42947103274559,9.47006900000270,9.47006900000270,0.00000000000000
2025-04-09 17:03:19,0.27672955974843,9.30429699999513,9.30429699999513,0.00000000000000
2025-04-09 17:03:20,0.28499369482976,8.93729400000302,8.93729400000302,0.00000000000000
2025-04-09 17:03:21,0.13853904282116,7.97678599998471,7.97678599998471,0.00000000000000
2025-04-09 17:03:22,0.13962264150943,7.88181600000826,7.88181600000826,0.00000000000000
2025-04-09 17:03:23,0.14231738035264,7.85477700000047,7.85477700000047,0.00000000000000
2025-04-09 17:03:24,0.15345911949686,7.88578300000518,7.88578300000518,0.00000000000000
2025-04-09 17:03:25,0.14987405541562,7.87961900001392,7.87961900001392,0.00000000000000
