Date,CPU Utilization,CPU Power
2026-01-28 17:58:42,0.00167224080268,0.88715563636354
2026-01-28 17:58:43,0.00166944908180,0.65242999999997
2026-01-28 17:58:44,0.00250417362270,1.05123921428575
2026-01-28 17:58:45,0.00083612040134,0.39334491666674
2026-01-28 17:58:46,0.00166944908180,0.69300528571434
2026-01-28 17:58:47,0.00167084377611,0.71739628571439
2026-01-28 17:58:48,0.00167224080268,0.80880784615371
2026-01-28 17:58:49,0.00250417362270,1.04644540000008
2026-01-28 17:58:50,0.00166944908180,0.69920442857152
2026-01-28 17:58:51,0.00083542188805,0.38167884615387
2026-01-28 17:58:52,0.00250626566416,1.09270371428569
2026-01-28 17:58:53,0.00083612040134,0.38445469230758
2026-01-28 17:58:54,0.00250417362270,1.06019442857139
2026-01-28 17:58:55,0.00167084377611,0.69567328571429
2026-01-28 17:58:56,0.00167084377611,0.72416815384629
2026-01-28 17:58:57,0.00166944908180,0.80637266666660
2026-01-28 17:58:58,0.00166805671393,0.61560823529405
2026-01-28 17:58:59,0.00167084377611,0.72753642857138
2026-01-28 17:59:00,0.00250208507089,1.02720771428579
2026-01-28 17:59:01,0.00083542188805,0.35809099999994
2026-01-28 17:59:02,0.00166805671393,0.61771564705872
2026-01-28 17:59:03,0.00166944908180,0.75432492307692
2026-01-28 17:59:04,0.00250417362270,1.09651607142860
2026-01-28 17:59:05,0.00167224080268,0.77952892307691
2026-01-28 17:59:06,0.00167084377611,0.78810616666669
2026-01-28 17:59:07,0.00166944908180,0.69584771428578
2026-01-28 17:59:08,0.00167084377611,0.69741066666660
2026-01-28 17:59:09,0.00166944908180,0.70925079999991
2026-01-28 17:59:10,0.00166805671393,0.72190400000000
2026-01-28 17:59:11,0.00167084377611,0.72372215384614
2026-01-28 17:59:12,0.00250417362270,1.13483238461525
2026-01-28 17:59:13,0.00167084377611,0.67407813333339
2026-01-28 17:59:14,0.00167644593462,0.64048952941170
2026-01-28 17:59:15,0.00167084377611,0.71272300000003
2026-01-28 17:59:16,0.00083402835696,0.37092192307682
2026-01-28 17:59:17,0.00250626566416,1.10347384615404
2026-01-28 17:59:18,0.00166944908180,0.66865639999984
2026-01-28 17:59:19,0.00166944908180,0.70345480000008
2026-01-28 17:59:20,0.00167084377611,0.75200584615399
2026-01-28 17:59:21,0.00166944908180,0.70481057142855
2026-01-28 17:59:22,0.00166944908180,0.71686657142865
2026-01-28 17:59:23,0.00167084377611,0.78527292307682
2026-01-28 17:59:24,0.00166805671393,0.70518328571416
2026-01-28 17:59:25,0.00166944908180,0.72771728571414
2026-01-28 17:59:26,0.00166805671393,0.71273399999980
2026-01-28 17:59:27,0.00167084377611,0.81476699999985
2026-01-28 17:59:28,0.00250626566416,1.05920721428590
