Date,CPU Utilization,CPU Power
2025-04-09 17:02:38,0.03274559193955,1.00714543460007
2025-04-09 17:02:39,0.03152585119798,1.13481394472358
2025-04-09 17:02:40,0.03430749682338,1.56377867796711
2025-04-09 17:02:41,0.03274559193955,1.75704844444085
2025-04-09 17:02:42,0.03274559193955,1.54569749629979
2025-04-09 17:02:43,0.03295310519645,1.62335978294479
2025-04-09 17:02:44,0.03262233375157,1.67770479338904
2025-04-09 17:02:45,0.03404791929382,1.73897372950613
2025-04-09 17:02:46,0.03274559193955,1.66112076422404
2025-04-09 17:02:47,0.03404791929382,1.73825778688717
2025-04-09 17:02:48,0.03270440251572,1.69110370000223
2025-04-09 17:02:49,0.03904282115869,0.84549329545280
2025-04-09 17:02:50,0.02774274905422,0.70038110543226
2025-04-09 17:02:51,0.03022670025189,0.96554626008776
2025-04-09 17:02:52,0.02767295597484,1.66383419231268
2025-04-09 17:02:53,0.03144654088050,1.67557731092376
2025-04-09 17:02:54,0.03274559193955,1.73949540677723
2025-04-09 17:02:55,0.03274559193955,1.72587228813840
2025-04-09 17:02:56,0.03278688524590,1.72495766101954
2025-04-09 17:02:57,0.03270440251572,1.66703603278605
2025-04-09 17:02:58,0.03286978508217,1.74265594915556
2025-04-09 17:02:59,0.03274559193955,1.68813396721256
2025-04-09 17:03:00,0.03396226415094,1.72129873170733
2025-04-09 17:03:01,0.03156565656566,1.56053412698846
2025-04-09 17:03:02,0.03274559193955,1.69729278333883
2025-04-09 17:03:03,0.03517587939698,0.75696285393415
2025-04-09 17:03:04,0.03282828282828,1.12252246363496
2025-04-09 17:03:05,0.02767295597484,0.93927089756088
2025-04-09 17:03:06,0.02900378310214,1.63397943363133
2025-04-09 17:03:07,0.03026481715006,1.62949046154077
2025-04-09 17:03:08,0.03156565656566,1.70826347825705
2025-04-09 17:03:09,0.03282828282828,1.71878221666702
2025-04-09 17:03:10,0.03152585119798,1.63262314049499
2025-04-09 17:03:11,0.03274559193955,1.72390884745785
2025-04-09 17:03:12,0.03652392947103,1.53830730463478
2025-04-09 17:03:13,0.03409090909091,1.72333858064855
2025-04-09 17:03:14,0.03286978508217,1.62078440000187
2025-04-09 17:03:15,0.03274559193955,1.59830348437481
2025-04-09 17:03:16,0.03396226415094,1.70108791199676
2025-04-09 17:03:17,0.03530895334174,1.73237159374912
2025-04-09 17:03:18,0.03652392947103,0.80537243695038
2025-04-09 17:03:19,0.02893081761006,0.97272195909040
2025-04-09 17:03:20,0.02900378310214,0.90954761946933
2025-04-09 17:03:21,0.02896725440806,1.66787343636044
2025-04-09 17:03:22,0.02893081761006,1.63316908108279
2025-04-09 17:03:23,0.03022670025189,1.66827122123904
2025-04-09 17:03:24,0.03270440251572,1.68057670491914
2025-04-09 17:03:25,0.03274559193955,1.72159742857447
2025-04-09 17:03:26,0.03517587939698,0.76245272727300
2025-04-09 17:03:27,0.02882205513784,0.90688713693014
2025-04-09 17:03:28,0.02896725440806,0.98977840975702
2025-04-09 17:03:29,0.03022670025189,1.63334581512613
2025-04-09 17:03:30,0.02900378310214,1.68171969724770
2025-04-09 17:03:31,0.03278688524590,1.76754410344864
2025-04-09 17:03:32,0.03274559193955,1.70912841666529
2025-04-09 17:03:33,0.03148614609572,1.62383367769056
2025-04-09 17:03:34,0.03274559193955,1.72195727731338
2025-04-09 17:03:35,0.03404791929382,1.74372673170391
2025-04-09 17:03:36,0.03274559193955,1.72222788135622
2025-04-09 17:03:37,0.03270440251572,1.70155405042108
2025-04-09 17:03:38,0.03404791929382,1.79000344068050
2025-04-09 17:03:39,0.03404791929382,1.71891395121716
2025-04-09 17:03:40,0.03274559193955,1.66124970731713
2025-04-09 17:03:41,0.03148614609572,1.64929138654999
2025-04-09 17:03:42,0.03278688524590,1.72771454237252
2025-04-09 17:03:43,0.03400503778338,1.73216714876154
2025-04-09 17:03:44,0.03526448362720,0.77685631579026
2025-04-09 17:03:45,0.02896725440806,0.96701010958755
2025-04-09 17:03:46,0.03136762860728,0.95893212719123
2025-04-09 17:03:47,0.02900378310214,1.62873685841095
2025-04-09 17:03:48,0.03022670025189,1.65593726316001
2025-04-09 17:03:49,0.03270440251572,1.72825261016852
2025-04-09 17:03:50,0.03548795944233,1.07219502564150
2025-04-09 17:03:51,0.03026481715006,1.67125389473758
2025-04-09 17:03:52,0.03661616161616,1.29824630570100
2025-04-09 17:03:53,0.03274559193955,1.70588860000377
2025-04-09 17:03:54,0.03278688524590,1.66738167742029
2025-04-09 17:03:55,0.03168567807351,1.53406335877718
2025-04-09 17:03:56,0.03526448362720,1.80742290908902
2025-04-09 17:03:57,0.03400503778338,1.73813258678112
2025-04-09 17:03:58,0.03409090909091,1.78046488982869
2025-04-09 17:03:59,0.03282828282828,1.72631806722879
2025-04-09 17:04:00,0.03274559193955,1.52307177940897
2025-04-09 17:04:01,0.03396226415094,1.77617738135105
2025-04-09 17:04:02,0.03400503778338,1.82643894782472
2025-04-09 17:04:03,0.03270440251572,1.71856959322142
2025-04-09 17:04:04,0.03396226415094,1.72973419672005
2025-04-09 17:04:05,0.03282828282828,1.70419707437996
2025-04-09 17:04:06,0.03409090909091,1.69359434645634
2025-04-09 17:04:07,0.03278688524590,1.69159352066080
2025-04-09 17:04:08,0.03274559193955,1.68924599999758
2025-04-09 17:04:09,0.03526448362720,1.80325393443145
2025-04-09 17:04:10,0.03404791929382,1.68635388188693
2025-04-09 17:04:11,0.03152585119798,1.68008038793326
2025-04-09 17:04:12,0.03530895334174,1.67726757894515
2025-04-09 17:04:13,0.03404791929382,1.75471008196736
2025-04-09 17:04:14,0.03274559193955,1.71414034999907
2025-04-09 17:04:15,0.03430749682338,1.60767243065520
2025-04-09 17:04:16,0.03396226415094,1.56904669565594
2025-04-09 17:04:17,0.03282828282828,1.61254660465282
2025-04-09 17:04:18,0.03270440251572,1.64745765853847
2025-04-09 17:04:19,0.03400503778338,1.73987889344104
2025-04-09 17:04:20,0.03278688524590,1.55208133834264
2025-04-09 17:04:21,0.03274559193955,1.71402290756442
2025-04-09 17:04:22,0.03282828282828,1.56329711278221
2025-04-09 17:04:23,0.03278688524590,1.58047767938737
2025-04-09 17:04:24,0.03152585119798,1.65258676470101
2025-04-09 17:04:25,0.03278688524590,1.67904163934825
2025-04-09 17:04:26,0.03278688524590,1.70672189999896
2025-04-09 17:04:27,0.03400503778338,1.74901882499762
2025-04-09 17:04:28,0.03400503778338,1.74829095000168
2025-04-09 17:04:29,0.03278688524590,1.72483781512441
2025-04-09 17:04:30,0.03282828282828,1.72209325423849
2025-04-09 17:04:31,0.03409090909091,1.77411668067441
2025-04-09 17:04:32,0.03148614609572,1.62384895833384
2025-04-09 17:04:33,0.03404791929382,1.76158462499516
2025-04-09 17:04:34,0.03282828282828,1.73139899160014
2025-04-09 17:04:35,0.00757575757576,0.36322294029889
2025-04-09 17:04:36,0.00000000000000,0.00000000000000
2025-04-09 17:04:37,0.00000000000000,0.00000000000000
2025-04-09 17:04:38,0.00126262626263,0.07334582243010
2025-04-09 17:04:39,0.00000000000000,0.00000000000000
2025-04-09 17:04:40,0.00125786163522,0.08522288636364
