Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:54:36,0.00585284280936,4.59378700000161,4.59378700000161,0.00000000000000
2026-01-29 06:54:37,0.00835421888053,4.63777599999958,4.63777599999958,0.00000000000000
2026-01-29 06:54:38,0.01000834028357,4.52039599999989,4.52039599999989,0.00000000000000
2026-01-29 06:54:39,0.00835421888053,4.50936499999807,4.50936499999807,0.00000000000000
2026-01-29 06:54:40,0.00920502092050,4.63931700000103,4.63931700000103,0.00000000000000
2026-01-29 06:54:41,0.00834724540902,4.25467800000115,4.25467800000115,0.00000000000000
2026-01-29 06:54:42,0.00751879699248,4.22739699999875,4.22739699999875,0.00000000000000
2026-01-29 06:54:43,0.00834724540902,4.71223499999905,4.71223499999905,0.00000000000000
2026-01-29 06:54:44,0.00836120401338,4.61340900000141,4.61340900000141,0.00000000000000
2026-01-29 06:54:45,0.00835421888053,4.40420599999925,4.40420599999925,0.00000000000000
2026-01-29 06:54:46,0.01000834028357,4.55239199999778,4.55239199999778,0.00000000000000
2026-01-29 06:54:47,0.00752508361204,4.42393499999889,4.42393499999889,0.00000000000000
2026-01-29 06:54:48,0.00918196994992,4.44851600000038,4.44851600000038,0.00000000000000
2026-01-29 06:54:49,0.00668337510443,4.24517200000264,4.24517200000264,0.00000000000000
2026-01-29 06:54:50,0.01003344481605,4.83277299999827,4.83277299999827,0.00000000000000
2026-01-29 06:54:51,0.00752508361204,4.48649200000000,4.48649200000000,0.00000000000000
2026-01-29 06:54:52,0.00918196994992,4.60846600000150,4.60846600000150,0.00000000000000
2026-01-29 06:54:53,0.00752508361204,4.75953400000071,4.75953400000071,0.00000000000000
2026-01-29 06:54:54,0.00918196994992,4.82375600000159,4.82375600000159,0.00000000000000
2026-01-29 06:54:55,0.00834724540902,4.47567500000150,4.47567500000150,0.00000000000000
2026-01-29 06:54:56,0.00834724540902,4.36014100000102,4.36014100000102,0.00000000000000
2026-01-29 06:54:57,0.00835421888053,4.59506899999906,4.59506899999906,0.00000000000000
2026-01-29 06:54:58,0.00834724540902,4.45776200000182,4.45776200000182,0.00000000000000
2026-01-29 06:54:59,0.00751252086811,4.28819999999905,4.28819999999905,0.00000000000000
2026-01-29 06:55:00,0.00836120401338,4.78753300000244,4.78753300000244,0.00000000000000
2026-01-29 06:55:01,0.00751879699248,4.27808400000140,4.27808400000140,0.00000000000000
2026-01-29 06:55:02,0.01002506265664,4.79357499999969,4.79357499999969,0.00000000000000
