Date,CPU Utilization,CPU Power
2026-01-29 06:54:36,0.00167224080268,1.31251057142903
2026-01-29 06:54:37,0.00167084377611,0.92755519999992
2026-01-29 06:54:38,0.00083402835696,0.37669966666666
2026-01-29 06:54:39,0.00167084377611,0.90187299999961
2026-01-29 06:54:40,0.00251046025105,1.26526827272755
2026-01-29 06:54:41,0.00083472454090,0.42546780000011
2026-01-29 06:54:42,0.00167084377611,0.93942155555528
2026-01-29 06:54:43,0.00166944908180,0.94244699999981
2026-01-29 06:54:44,0.00083612040134,0.46134090000014
2026-01-29 06:54:45,0.00167084377611,0.88084119999985
2026-01-29 06:54:46,0.00083402835696,0.37936599999982
2026-01-29 06:54:47,0.00167224080268,0.98309666666642
2026-01-29 06:54:48,0.00166944908180,0.80882109090916
2026-01-29 06:54:49,0.00167084377611,1.06129300000066
2026-01-29 06:54:50,0.00083612040134,0.40273108333319
2026-01-29 06:54:51,0.00167224080268,0.99699822222222
2026-01-29 06:54:52,0.00166944908180,0.83790290909118
2026-01-29 06:54:53,0.00167224080268,1.05767422222238
2026-01-29 06:54:54,0.00166944908180,0.87704654545484
2026-01-29 06:54:55,0.00083472454090,0.44756750000015
2026-01-29 06:54:56,0.00166944908180,0.87202820000020
2026-01-29 06:54:57,0.00083542188805,0.45950689999991
2026-01-29 06:54:58,0.00166944908180,0.89155240000036
2026-01-29 06:54:59,0.00083472454090,0.47646666666656
2026-01-29 06:55:00,0.00250836120401,1.43625990000073
2026-01-29 06:55:01,0.00083542188805,0.47534266666682
2026-01-29 06:55:02,0.00167084377611,0.79892916666662
2026-01-29 06:55:03,0.00166944908180,1.01154425000004
2026-01-29 06:55:04,0.00083472454090,0.45110280000008
2026-01-29 06:55:05,0.00166944908180,0.88535159999956
2026-01-29 06:55:06,0.00083542188805,0.49584266666675
2026-01-29 06:55:07,0.00250417362270,1.24778236363636
2026-01-29 06:55:08,0.00167224080268,1.00022977777796
2026-01-29 06:55:09,0.00083472454090,0.33981553846164
2026-01-29 06:55:10,0.00166944908180,0.84537381818121
2026-01-29 06:55:11,0.00166944908180,0.84377960000056
2026-01-29 06:55:12,0.00083402835696,0.41649299999990
2026-01-29 06:55:13,0.00250626566416,1.42847966666644
2026-01-29 06:55:14,0.00083542188805,0.44579300000005
2026-01-29 06:55:15,0.00166944908180,0.80599963636368
2026-01-29 06:55:16,0.00083472454090,0.44246980000025
2026-01-29 06:55:17,0.00166805671393,1.02963674999955
2026-01-29 06:55:18,0.00167084377611,0.90713679999972
2026-01-29 06:55:19,0.00083612040134,0.46844500000007
2026-01-29 06:55:20,0.00250417362270,1.09189661538487
2026-01-29 06:55:21,0.00167224080268,0.97449111111119
2026-01-29 06:55:22,0.00083472454090,0.44821449999981
2026-01-29 06:55:23,0.00167084377611,0.85715290909138
2026-01-29 06:55:24,0.00166805671393,0.81958199999975
2026-01-29 06:55:25,0.00083542188805,0.50527544444453
2026-01-29 06:55:26,0.00167084377611,0.99696111111067
2026-01-29 06:55:27,0.00167084377611,1.03010822222212
2026-01-29 06:55:28,0.00167084377611,1.05613822222222
2026-01-29 06:55:29,0.00166944908180,0.87766779999947
2026-01-29 06:55:30,0.00083612040134,0.46149481818198
2026-01-29 06:55:31,0.00166805671393,0.98521274999985
2026-01-29 06:55:32,0.00167084377611,0.90623980000018
2026-01-29 06:55:33,0.00083612040134,0.51249077777781
2026-01-29 06:55:34,0.00167224080268,1.01906822222291
2026-01-29 06:55:35,0.00083542188805,0.49294866666686
2026-01-29 06:55:36,0.00167084377611,0.96619422222203
2026-01-29 06:55:37,0.00167084377611,0.98759955555579
2026-01-29 06:55:38,0.00083542188805,0.45102499999994
2026-01-29 06:55:39,0.00250626566416,1.27460181818176
2026-01-29 06:55:40,0.00083542188805,0.39278541666651
2026-01-29 06:55:41,0.00166944908180,0.87351739999940
2026-01-29 06:55:42,0.00166944908180,0.88971540000057
2026-01-29 06:55:43,0.00167084377611,0.93680733333329
2026-01-29 06:55:44,0.00083542188805,0.39276445454545
2026-01-29 06:55:45,0.00166805671393,0.99416175000079
2026-01-29 06:55:46,0.00166805671393,0.80497872727243
2026-01-29 06:55:47,0.00166944908180,0.96017577777820
2026-01-29 06:55:48,0.00083472454090,0.40151427272742
2026-01-29 06:55:49,0.00167084377611,0.92100940000018
2026-01-29 06:55:50,0.00083542188805,0.42582581818186
2026-01-29 06:55:51,0.00167224080268,1.11520349999955
2026-01-29 06:55:52,0.00166944908180,0.92035020000039
2026-01-29 06:55:53,0.00083472454090,0.42340340000010
2026-01-29 06:55:54,0.00250417362270,1.35339059999969
2026-01-29 06:55:55,0.00083542188805,0.48680144444451
2026-01-29 06:55:56,0.00166805671393,0.77244036363647
2026-01-29 06:55:57,0.00167084377611,1.04822466666681
2026-01-29 06:55:58,0.00167084377611,0.94284380000026
2026-01-29 06:55:59,0.00083472454090,0.45469677777752
2026-01-29 06:56:00,0.00166805671393,0.72058957142872
2026-01-29 06:56:01,0.00083472454090,0.42426672727280
2026-01-29 06:56:02,0.00167084377611,0.87206127272723
2026-01-29 06:56:03,0.00166944908180,0.91514739999984
2026-01-29 06:56:04,0.00167224080268,1.01856977777788
