Date,CPU Utilization,CPU Power
2026-01-29 06:54:36,0.00000000000000,0.00000000000000
2026-01-29 06:54:37,0.00083542188805,0.46000580000000
2026-01-29 06:54:38,0.00000000000000,0.00000000000000
2026-01-29 06:54:39,0.00083542188805,0.45093649999981
2026-01-29 06:54:40,0.00083612040134,0.42175609090918
2026-01-29 06:54:41,0.00083472454090,0.42546780000011
2026-01-29 06:54:42,0.00000000000000,0.00000000000000
2026-01-29 06:54:43,0.00083472454090,0.47122349999991
2026-01-29 06:54:44,0.00083612040134,0.46134090000014
2026-01-29 06:54:45,0.00083542188805,0.44042059999992
2026-01-29 06:54:46,0.00000000000000,0.00000000000000
2026-01-29 06:54:47,0.00083612040134,0.49154833333321
2026-01-29 06:54:48,0.00083472454090,0.40441054545458
2026-01-29 06:54:49,0.00083472454090,0.53064650000033
2026-01-29 06:54:50,0.00000000000000,0.00000000000000
2026-01-29 06:54:51,0.00083612040134,0.49849911111111
2026-01-29 06:54:52,0.00166944908180,0.83790290909118
2026-01-29 06:54:53,0.00000000000000,0.00000000000000
2026-01-29 06:54:54,0.00083402835696,0.40197966666680
2026-01-29 06:54:55,0.00000000000000,0.00000000000000
2026-01-29 06:54:56,0.00083472454090,0.43601410000010
2026-01-29 06:54:57,0.00083542188805,0.45950689999991
2026-01-29 06:54:58,0.00083472454090,0.44577620000018
2026-01-29 06:54:59,0.00083472454090,0.47646666666656
2026-01-29 06:55:00,0.00000000000000,0.00000000000000
2026-01-29 06:55:01,0.00167084377611,0.95068533333364
2026-01-29 06:55:02,0.00000000000000,0.00000000000000
2026-01-29 06:55:03,0.00083472454090,0.50577212500002
2026-01-29 06:55:04,0.00000000000000,0.00000000000000
2026-01-29 06:55:05,0.00083472454090,0.44267579999978
2026-01-29 06:55:06,0.00083542188805,0.49584266666675
2026-01-29 06:55:07,0.00083472454090,0.41592745454545
2026-01-29 06:55:08,0.00083612040134,0.50011488888898
2026-01-29 06:55:09,0.00000000000000,0.00000000000000
2026-01-29 06:55:10,0.00083472454090,0.42268690909061
2026-01-29 06:55:11,0.00083472454090,0.42188980000028
2026-01-29 06:55:12,0.00083402835696,0.41649299999990
2026-01-29 06:55:13,0.00083542188805,0.47615988888881
2026-01-29 06:55:14,0.00000000000000,0.00000000000000
2026-01-29 06:55:15,0.00083472454090,0.40299981818184
2026-01-29 06:55:16,0.00083472454090,0.44246980000025
2026-01-29 06:55:17,0.00083402835696,0.51481837499978
2026-01-29 06:55:18,0.00000000000000,0.00000000000000
2026-01-29 06:55:19,0.00083612040134,0.46793080000025
2026-01-29 06:55:20,0.00083402835696,0.36396553846162
2026-01-29 06:55:21,0.00083612040134,0.48724555555560
2026-01-29 06:55:22,0.00000000000000,0.00000000000000
