Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:57:11,0.11460957178841,6.61723099999654,6.61723099999654,0.00000000000000
2025-04-04 21:57:12,0.15443037974684,7.22739800000272,7.22739800000272,0.00000000000000
2025-04-04 21:57:13,0.17474489795918,8.83402300000307,8.83402300000307,0.00000000000000
2025-04-04 21:57:14,0.10440251572327,6.43681199999992,6.43681199999992,0.00000000000000
2025-04-04 21:57:15,0.11320754716981,6.42985399998724,6.42985399998724,0.00000000000000
2025-04-04 21:57:16,0.10915934755332,6.40617200000270,6.40617200000270,0.00000000000000
2025-04-04 21:57:17,0.10817610062893,6.42246899999736,6.42246899999736,0.00000000000000
2025-04-04 21:57:18,0.10062893081761,6.36167800000112,6.36167800000112,0.00000000000000
2025-04-04 21:57:19,0.10175879396985,6.35014300000330,6.35014300000330,0.00000000000000
2025-04-04 21:57:20,0.09836065573770,6.35691799999040,6.35691799999040,0.00000000000000
2025-04-04 21:57:21,0.08919597989950,6.19157399999676,6.19157399999676,0.00000000000000
2025-04-04 21:57:22,0.10088272383354,6.37168699999165,6.37168699999165,0.00000000000000
2025-04-04 21:57:23,0.22236180904523,6.88950900000054,6.88950900000054,0.00000000000000
2025-04-04 21:57:24,0.09159347553325,6.21555999999691,6.21555999999691,0.00000000000000
2025-04-04 21:57:25,0.09284818067754,6.24418600001081,6.24418600001081,0.00000000000000
2025-04-04 21:57:26,0.10479797979798,6.47660699998960,6.47660699998960,0.00000000000000
2025-04-04 21:57:27,0.08793969849246,6.26511999999639,6.26511999999639,0.00000000000000
2025-04-04 21:57:28,0.09798994974874,6.29923899999994,6.29923899999994,0.00000000000000
2025-04-04 21:57:29,0.10440251572327,6.36393700000190,6.36393700000190,0.00000000000000
2025-04-04 21:57:30,0.10163111668758,6.33067200001096,6.33067200001096,0.00000000000000
2025-04-04 21:57:31,0.09924623115578,6.31761100000585,6.31761100000585,0.00000000000000
2025-04-04 21:57:32,0.09319899244332,6.31822099999408,6.31822099999408,0.00000000000000
2025-04-04 21:57:33,0.09786700125471,6.28300400001172,6.28300400001172,0.00000000000000
2025-04-04 21:57:34,0.09319899244332,6.30222999998659,6.30222999998659,0.00000000000000
2025-04-04 21:57:35,0.09045226130653,6.24894600000698,6.24894600000698,0.00000000000000
2025-04-04 21:57:36,0.10188679245283,6.32212799999979,6.32212799999979,0.00000000000000
2025-04-04 21:57:37,0.09056603773585,6.27873099999852,6.27873099999852,0.00000000000000
2025-04-04 21:57:38,0.09056603773585,6.24857999999949,6.24857999999949,0.00000000000000
2025-04-04 21:57:39,0.10705289672544,6.40544000000227,6.40544000000227,0.00000000000000
2025-04-04 21:57:40,0.09823677581864,6.32249399999273,6.32249399999273,0.00000000000000
2025-04-04 21:57:41,0.10175879396985,6.36332600000605,6.36332600000605,0.00000000000000
2025-04-04 21:57:42,0.09685534591195,6.37870699999621,6.37870699999621,0.00000000000000
2025-04-04 21:57:43,0.09410288582183,6.25505000000703,6.25505000000703,0.00000000000000
2025-04-04 21:57:44,0.09836065573770,6.39964199998940,6.39964199998940,0.00000000000000
2025-04-04 21:57:45,0.08908406524467,6.21830700000282,6.21830700000282,0.00000000000000
2025-04-04 21:57:46,0.09673366834171,6.29588200000580,6.29588200000580,0.00000000000000
2025-04-04 21:57:47,0.09937106918239,6.38438299999689,6.38438299999689,0.00000000000000
2025-04-04 21:57:48,0.08793969849246,6.21629199999734,6.21629199999734,0.00000000000000
2025-04-04 21:57:49,0.10314465408805,6.32231000000320,6.32231000000320,0.00000000000000
2025-04-04 21:57:50,0.09962168978562,6.38316199999826,6.38316199999826,0.00000000000000
2025-04-04 21:57:51,0.10050251256281,6.31211699999403,6.31211699999403,0.00000000000000
2025-04-04 21:57:52,0.09823677581864,6.38560399999551,6.38560399999551,0.00000000000000
2025-04-04 21:57:53,0.09296482412060,6.24064600000565,6.24064600000565,0.00000000000000
2025-04-04 21:57:54,0.09685534591195,6.31651199999033,6.31651199999033,0.00000000000000
2025-04-04 21:57:55,0.09308176100629,6.27323900000192,6.27323900000192,0.00000000000000
2025-04-04 21:57:56,0.09033877038896,6.23167399999511,6.23167399999511,0.00000000000000
2025-04-04 21:57:57,0.10427135678392,6.38957100000698,6.38957100000698,0.00000000000000
2025-04-04 21:57:58,0.08942065491184,6.20243799999298,6.20243799999298,0.00000000000000
2025-04-04 21:57:59,0.09182389937107,6.27256700000726,6.27256700000726,0.00000000000000
2025-04-04 21:58:00,0.10929648241206,6.41306999999506,6.41306999999506,0.00000000000000
2025-04-04 21:58:01,0.09937106918239,6.31211799998709,6.31211799998709,0.00000000000000
2025-04-04 21:58:02,0.09949622166247,6.40525700000580,6.40525700000580,0.00000000000000
2025-04-04 21:58:03,0.09924623115578,6.32078399999591,6.32078399999591,0.00000000000000
2025-04-04 21:58:04,0.08919597989950,6.23564100000658,6.23564100000658,0.00000000000000
2025-04-04 21:58:05,0.10214375788146,6.40092299999378,6.40092299999378,0.00000000000000
2025-04-04 21:58:06,0.09422110552764,6.25120500000776,6.25120500000776,0.00000000000000
2025-04-04 21:58:07,0.08930817610063,6.24412500001199,6.24412500001199,0.00000000000000
2025-04-04 21:58:08,0.10579345088161,6.37235900000087,6.37235900000087,0.00000000000000
2025-04-04 21:58:09,0.09410288582183,6.28056199999992,6.28056199999992,0.00000000000000
2025-04-04 21:58:10,0.09673366834171,6.31285099999513,6.31285099999513,0.00000000000000
