Date,CPU Utilization,CPU Power
2025-04-04 21:57:11,0.00125944584383,0.07285230769232
2025-04-04 21:57:12,0.00253485424588,0.11946112396699
2025-04-04 21:57:13,0.00255102040816,0.12896383941610
2025-04-04 21:57:14,0.00251572327044,0.15510390361446
2025-04-04 21:57:15,0.00251572327044,0.14288564444416
2025-04-04 21:57:16,0.00250941028858,0.14726832183914
2025-04-04 21:57:17,0.00251572327044,0.14955276744183
2025-04-04 21:57:18,0.00125786163522,0.07952097500001
2025-04-04 21:57:19,0.00251256281407,0.15679365432107
2025-04-04 21:57:20,0.00252206809584,0.16299789743565
2025-04-04 21:57:21,0.00125628140704,0.08729294366199
2025-04-04 21:57:22,0.00252206809584,0.15929217499979
2025-04-04 21:57:23,0.00251256281407,0.07784755932204
2025-04-04 21:57:24,0.00250941028858,0.17028931506841
2025-04-04 21:57:25,0.00250941028858,0.16876178378408
2025-04-04 21:57:26,0.00252525252525,0.15606281927686
2025-04-04 21:57:27,0.00125470514429,0.08824112676051
2025-04-04 21:57:28,0.00251256281407,0.16151894871795
2025-04-04 21:57:29,0.00251572327044,0.15350525301190
2025-04-04 21:57:30,0.00125470514429,0.07815644444458
2025-04-04 21:57:31,0.00377358490566,0.24017350632926
2025-04-04 21:57:32,0.00251889168766,0.17076272972957
2025-04-04 21:57:33,0.00250941028858,0.16110266666697
2025-04-04 21:57:34,0.00125944584383,0.08516527027009
2025-04-04 21:57:35,0.00251256281407,0.17358183333353
2025-04-04 21:57:36,0.00251572327044,0.15610192592592
2025-04-04 21:57:37,0.00251572327044,0.17440919444440
2025-04-04 21:57:38,0.00251572327044,0.17357166666665
2025-04-04 21:57:39,0.00251889168766,0.15071623529417
2025-04-04 21:57:40,0.00251889168766,0.16211523076904
2025-04-04 21:57:41,0.00251256281407,0.15692627160482
2025-04-04 21:57:42,0.00251572327044,0.16568070129860
2025-04-04 21:57:43,0.00250941028858,0.16680133333352
2025-04-04 21:57:44,0.00126103404792,0.08204669230756
2025-04-04 21:57:45,0.00250941028858,0.17516357746487
2025-04-04 21:57:46,0.00125628140704,0.08176470129878
2025-04-04 21:57:47,0.00377358490566,0.24244492405051
2025-04-04 21:57:48,0.00251572327044,0.17760834285707
2025-04-04 21:57:49,0.00125786163522,0.07710134146345
2025-04-04 21:57:50,0.00252206809584,0.16159903797464
2025-04-04 21:57:51,0.00251256281407,0.15799977499992
2025-04-04 21:57:52,0.00125944584383,0.08196765384622
2025-04-04 21:57:53,0.00250941028858,0.16866610810826
2025-04-04 21:57:54,0.00251572327044,0.16406524675300
2025-04-04 21:57:55,0.00125786163522,0.08477350000003
2025-04-04 21:57:56,0.00250941028858,0.17310205555542
2025-04-04 21:57:57,0.00251256281407,0.15414648192776
2025-04-04 21:57:58,0.00251889168766,0.17492802816887
2025-04-04 21:57:59,0.00251256281407,0.16973337837860
2025-04-04 21:58:00,0.00251256281407,0.14932283720910
2025-04-04 21:58:01,0.00125628140704,0.07899073749995
2025-04-04 21:58:02,0.00251889168766,0.16215840506344
2025-04-04 21:58:03,0.00251256281407,0.16001984810116
2025-04-04 21:58:04,0.00251256281407,0.17565185915511
2025-04-04 21:58:05,0.00252206809584,0.15804748148133
2025-04-04 21:58:06,0.00125628140704,0.08322487999996
2025-04-04 21:58:07,0.00251572327044,0.17589084507076
2025-04-04 21:58:08,0.00251889168766,0.15172283333335
2025-04-04 21:58:09,0.00250941028858,0.16748165333333
2025-04-04 21:58:10,0.00251256281407,0.16397015584403
2025-04-04 21:58:11,0.00126103404792,0.07558143529425
2025-04-04 21:58:12,0.00251889168766,0.15886800000007
2025-04-04 21:58:13,0.00125628140704,0.07992416455707
2025-04-04 21:58:14,0.00251889168766,0.16499109090912
2025-04-04 21:58:15,0.00251572327044,0.17350894444422
2025-04-04 21:58:16,0.00125786163522,0.07886249382720
2025-04-04 21:58:17,0.00377358490566,0.26317274999989
2025-04-04 21:58:18,0.00251572327044,0.16271454545476
2025-04-04 21:58:19,0.00125628140704,0.08076496153845
2025-04-04 21:58:20,0.00251889168766,0.17539053521132
2025-04-04 21:58:21,0.00251889168766,0.15549039024371
2025-04-04 21:58:22,0.00125786163522,0.08053065822780
2025-04-04 21:58:23,0.00377833753149,0.24149001265811
2025-04-04 21:58:24,0.00125628140704,0.07897395000000
2025-04-04 21:58:25,0.00251572327044,0.17587707042251
2025-04-04 21:58:26,0.00126103404792,0.07930506249995
2025-04-04 21:58:27,0.00251572327044,0.17267386301394
2025-04-04 21:58:28,0.00125786163522,0.08878674285703
2025-04-04 21:58:29,0.00377358490566,0.23095496385555
2025-04-04 21:58:30,0.00251572327044,0.17763625714288
2025-04-04 21:58:31,0.00125470514429,0.08447986486489
2025-04-04 21:58:32,0.00252206809584,0.15276188095249
2025-04-04 21:58:33,0.00251572327044,0.15960883544323
2025-04-04 21:58:34,0.00125628140704,0.07998984810123
2025-04-04 21:58:35,0.00377358490566,0.24369161538422
2025-04-04 21:58:36,0.00250941028858,0.17076589041094
2025-04-04 21:58:37,0.00251572327044,0.16072136708874
2025-04-04 21:58:38,0.00251572327044,0.07727235754189
2025-04-04 21:58:39,0.00125944584383,0.08899950000008
2025-04-04 21:58:40,0.00377358490566,0.24437859740245
2025-04-04 21:58:41,0.00125628140704,0.07953015189873
2025-04-04 21:58:42,0.00251889168766,0.17899820000000
2025-04-04 21:58:43,0.00251256281407,0.15496190243916
2025-04-04 21:58:44,0.00251572327044,0.15559309756095
2025-04-04 21:58:45,0.00251256281407,0.15778615000017
2025-04-04 21:58:46,0.00251256281407,0.16062713924042
2025-04-04 21:58:47,0.00251889168766,0.17536711111138
2025-04-04 21:58:48,0.00125628140704,0.08112646153835
2025-04-04 21:58:49,0.00250941028858,0.16425002631570
2025-04-04 21:58:50,0.00251572327044,0.17224076712362
2025-04-04 21:58:51,0.00251256281407,0.15127669047624
2025-04-04 21:58:52,0.00125628140704,0.08492360810822
2025-04-04 21:58:53,0.00251256281407,0.16769325333337
2025-04-04 21:58:54,0.00251572327044,0.14974256470587
2025-04-04 21:58:55,0.00125470514429,0.07795977777763
2025-04-04 21:58:56,0.00251256281407,0.15469543902429
2025-04-04 21:58:57,0.00125786163522,0.08149424358980
2025-04-04 21:58:58,0.00251572327044,0.16907521621623
2025-04-04 21:58:59,0.00377358490566,0.23855606249963
2025-04-04 21:59:00,0.00125786163522,0.08883294285728
2025-04-04 21:59:01,0.00251256281407,0.16208202597404
2025-04-04 21:59:02,0.00250941028858,0.16059311392387
2025-04-04 21:59:03,0.00125628140704,0.08708921126762
2025-04-04 21:59:04,0.00251889168766,0.15662486419724
2025-04-04 21:59:05,0.00377358490566,0.23725143749998
2025-04-04 21:59:06,0.00251572327044,0.15804250000001
2025-04-04 21:59:07,0.00125786163522,0.07864774074075
