Date,CPU Utilization,CPU Power
2025-04-04 21:57:11,0.00251889168766,0.14543364835157
2025-04-04 21:57:12,0.00253164556962,0.11848193442627
2025-04-04 21:57:13,0.00382653061224,0.19344575912415
2025-04-04 21:57:14,0.00251572327044,0.15510390361446
2025-04-04 21:57:15,0.00251572327044,0.14288564444416
2025-04-04 21:57:16,0.00376411543287,0.22090248275871
2025-04-04 21:57:17,0.00251572327044,0.14935974418599
2025-04-04 21:57:18,0.00251572327044,0.15904195000003
2025-04-04 21:57:19,0.00502512562814,0.31358730864214
2025-04-04 21:57:20,0.00252206809584,0.16299789743565
2025-04-04 21:57:21,0.00251256281407,0.17441053521118
2025-04-04 21:57:22,0.00378310214376,0.23893826249969
2025-04-04 21:57:23,0.00251256281407,0.07784755932204
2025-04-04 21:57:24,0.00250941028858,0.17028931506841
2025-04-04 21:57:25,0.00376411543287,0.25314267567611
2025-04-04 21:57:26,0.00252525252525,0.15606281927686
2025-04-04 21:57:27,0.00251256281407,0.17900342857133
2025-04-04 21:57:28,0.00251256281407,0.16151894871795
2025-04-04 21:57:29,0.00251572327044,0.15334787951812
2025-04-04 21:57:30,0.00250941028858,0.15631288888916
2025-04-04 21:57:31,0.00251256281407,0.15993951898749
2025-04-04 21:57:32,0.00251889168766,0.17076272972957
2025-04-04 21:57:33,0.00250941028858,0.16110266666697
2025-04-04 21:57:34,0.00251889168766,0.17033054054018
2025-04-04 21:57:35,0.00251256281407,0.17358183333353
2025-04-04 21:57:36,0.00377358490566,0.23415288888888
2025-04-04 21:57:37,0.00251572327044,0.17440919444440
2025-04-04 21:57:38,0.00251572327044,0.17357166666665
2025-04-04 21:57:39,0.00251889168766,0.15071623529417
2025-04-04 21:57:40,0.00377833753149,0.24317284615357
2025-04-04 21:57:41,0.00251256281407,0.15711916049398
2025-04-04 21:57:42,0.00251572327044,0.16568070129860
2025-04-04 21:57:43,0.00250941028858,0.16680133333352
2025-04-04 21:57:44,0.00252206809584,0.16409338461511
2025-04-04 21:57:45,0.00250941028858,0.17516357746487
2025-04-04 21:57:46,0.00251256281407,0.16352940259755
2025-04-04 21:57:47,0.00251572327044,0.16162994936701
2025-04-04 21:57:48,0.00251256281407,0.17760834285707
2025-04-04 21:57:49,0.00377358490566,0.23130402439036
2025-04-04 21:57:50,0.00252206809584,0.16159903797464
2025-04-04 21:57:51,0.00251256281407,0.15780292499985
2025-04-04 21:57:52,0.00251889168766,0.16373343589732
2025-04-04 21:57:53,0.00251256281407,0.16866610810826
2025-04-04 21:57:54,0.00251572327044,0.16406524675300
2025-04-04 21:57:55,0.00251572327044,0.16954700000005
2025-04-04 21:57:56,0.00250941028858,0.17310205555542
2025-04-04 21:57:57,0.00251256281407,0.15396556626523
2025-04-04 21:57:58,0.00377833753149,0.26207484507013
2025-04-04 21:57:59,0.00377358490566,0.25777672602770
2025-04-04 21:58:00,0.00125628140704,0.07371344827581
2025-04-04 21:58:01,0.00251572327044,0.15980045569588
2025-04-04 21:58:02,0.00251889168766,0.16215840506344
2025-04-04 21:58:03,0.00376884422111,0.24002977215174
2025-04-04 21:58:04,0.00251256281407,0.17565185915511
2025-04-04 21:58:05,0.00378310214376,0.23707122222199
2025-04-04 21:58:06,0.00251256281407,0.16669880000021
2025-04-04 21:58:07,0.00377358490566,0.26383626760614
2025-04-04 21:58:08,0.00377833753149,0.22758425000003
2025-04-04 21:58:09,0.00250941028858,0.16748165333333
2025-04-04 21:58:10,0.00376884422111,0.24595523376604
2025-04-04 21:58:11,0.00378310214376,0.22674430588274
2025-04-04 21:58:12,0.00377833753149,0.23830200000011
2025-04-04 21:58:13,0.00251256281407,0.15984832911415
2025-04-04 21:58:14,0.00377833753149,0.24748663636368
2025-04-04 21:58:15,0.00251572327044,0.17350894444422
2025-04-04 21:58:16,0.00251572327044,0.15772498765440
2025-04-04 21:58:17,0.00377358490566,0.26317274999989
2025-04-04 21:58:18,0.00251572327044,0.16271454545476
2025-04-04 21:58:19,0.00376884422111,0.24229488461536
2025-04-04 21:58:20,0.00251889168766,0.17539053521132
2025-04-04 21:58:21,0.00251889168766,0.15531026829274
2025-04-04 21:58:22,0.00377358490566,0.24159197468341
2025-04-04 21:58:23,0.00251889168766,0.16099334177207
2025-04-04 21:58:24,0.00251256281407,0.15794790000000
2025-04-04 21:58:25,0.00251256281407,0.17567247887344
2025-04-04 21:58:26,0.00252206809584,0.15861012499990
2025-04-04 21:58:27,0.00377358490566,0.25901079452090
2025-04-04 21:58:28,0.00251572327044,0.17757348571405
2025-04-04 21:58:29,0.00251572327044,0.15396997590370
2025-04-04 21:58:30,0.00251572327044,0.17763625714288
2025-04-04 21:58:31,0.00376411543287,0.25343959459467
2025-04-04 21:58:32,0.00252206809584,0.15276188095249
2025-04-04 21:58:33,0.00251572327044,0.15960883544323
2025-04-04 21:58:34,0.00251256281407,0.15997969620247
2025-04-04 21:58:35,0.00251572327044,0.16246107692281
2025-04-04 21:58:36,0.00376411543287,0.25614883561642
2025-04-04 21:58:37,0.00251572327044,0.16072136708874
2025-04-04 21:58:38,0.00251572327044,0.07727235754189
2025-04-04 21:58:39,0.00251889168766,0.17799900000017
2025-04-04 21:58:40,0.00377358490566,0.24437859740245
2025-04-04 21:58:41,0.00251256281407,0.15906030379746
2025-04-04 21:58:42,0.00125944584383,0.08949910000000
2025-04-04 21:58:43,0.00376884422111,0.23244285365874
2025-04-04 21:58:44,0.00251572327044,0.15559309756095
2025-04-04 21:58:45,0.00251256281407,0.15778615000017
2025-04-04 21:58:46,0.00377358490566,0.24067184810075
2025-04-04 21:58:47,0.00251889168766,0.17536711111138
2025-04-04 21:58:48,0.00251256281407,0.16225292307671
2025-04-04 21:58:49,0.00376411543287,0.24637503947356
2025-04-04 21:58:50,0.00251572327044,0.17224076712362
2025-04-04 21:58:51,0.00251256281407,0.15127669047624
2025-04-04 21:58:52,0.00376884422111,0.25477082432465
2025-04-04 21:58:53,0.00251256281407,0.16746375999996
2025-04-04 21:58:54,0.00251572327044,0.14974256470587
2025-04-04 21:58:55,0.00376411543287,0.23387933333288
2025-04-04 21:58:56,0.00376884422111,0.23204315853644
2025-04-04 21:58:57,0.00376884422111,0.24438884615385
2025-04-04 21:58:58,0.00377358490566,0.25336783783781
2025-04-04 21:58:59,0.00251889168766,0.16099794936710
2025-04-04 21:59:00,0.00251889168766,0.17761708571426
2025-04-04 21:59:01,0.00125786163522,0.08113533766243
2025-04-04 21:59:02,0.00251256281407,0.16054212658252
2025-04-04 21:59:03,0.00376884422111,0.26117218309861
2025-04-04 21:59:04,0.00252206809584,0.15663992592606
2025-04-04 21:59:05,0.00251889168766,0.16012030379748
2025-04-04 21:59:06,0.00377358490566,0.23707061249988
2025-04-04 21:59:07,0.00251572327044,0.15729548148150
2025-04-04 21:59:08,0.00252206809584,0.11935447368428
2025-04-04 21:59:09,0.00000000000000,0.00000000000000
2025-04-04 21:59:10,0.00125628140704,0.06962715053755
2025-04-04 21:59:11,0.00000000000000,0.00000000000000
2025-04-04 21:59:12,0.00000000000000,0.00000000000000
2025-04-04 21:59:13,0.00628930817610,0.39328771604985
