Date,CPU Utilization,CPU Power
2025-03-22 10:09:11,0.00000000000000,0.00000000000000
2025-03-22 10:09:12,0.00125944584383,0.05693882400007
2025-03-22 10:09:13,0.00127713920817,0.06195783098601
2025-03-22 10:09:14,0.00125786163522,0.07487591954006
2025-03-22 10:09:15,0.00000000000000,0.00000000000000
2025-03-22 10:09:16,0.00125944584383,0.06768907216520
2025-03-22 10:09:17,0.00251889168766,0.13978208695619
2025-03-22 10:09:18,0.00000000000000,0.00000000000000
2025-03-22 10:09:19,0.00125470514429,0.07653789024405
2025-03-22 10:09:20,0.00000000000000,0.00000000000000
2025-03-22 10:09:21,0.00125786163522,0.07426019999993
2025-03-22 10:09:22,0.00125628140704,0.07349526436783
2025-03-22 10:09:23,0.00125786163522,0.07774220731694
2025-03-22 10:09:24,0.00000000000000,0.00000000000000
2025-03-22 10:09:25,0.00125628140704,0.07619521686778
2025-03-22 10:09:26,0.00000000000000,0.00000000000000
2025-03-22 10:09:27,0.00126103404792,0.07840283950582
2025-03-22 10:09:28,0.00251572327044,0.15271106024107
2025-03-22 10:09:29,0.00000000000000,0.00000000000000
2025-03-22 10:09:30,0.00125470514429,0.07850473749968
2025-03-22 10:09:31,0.00125628140704,0.07938491139241
2025-03-22 10:09:32,0.00000000000000,0.00000000000000
2025-03-22 10:09:33,0.00125786163522,0.07464508235297
2025-03-22 10:09:34,0.00000000000000,0.00000000000000
2025-03-22 10:09:35,0.00125944584383,0.07839380246932
2025-03-22 10:09:36,0.00125628140704,0.08109489610410
2025-03-22 10:09:37,0.00000000000000,0.00000000000000
2025-03-22 10:09:38,0.00125786163522,0.08015826582257
2025-03-22 10:09:39,0.00125470514429,0.07409579069780
2025-03-22 10:09:40,0.00125944584383,0.07528343529420
2025-03-22 10:09:41,0.00125786163522,0.07378989534871
2025-03-22 10:09:42,0.00125470514429,0.07971635443060
2025-03-22 10:09:43,0.00000000000000,0.00000000000000
2025-03-22 10:09:44,0.00125628140704,0.07816474074081
