Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:09:11,0.17906683480454,7.37980300001800,7.37980300001800,0.00000000000000
2025-03-22 10:09:12,0.15743073047859,7.11735300000873,7.11735300000873,0.00000000000000
2025-03-22 10:09:13,0.18135376756066,8.79801200001384,8.79801200001384,0.00000000000000
2025-03-22 10:09:14,0.11069182389937,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-22 10:09:15,0.10957178841310,6.38719000000856,6.38719000000856,0.00000000000000
2025-03-22 10:09:16,0.12342569269521,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-22 10:09:17,0.11586901763224,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 10:09:18,0.10427135678392,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-22 10:09:19,0.10288582183187,6.28544500001590,6.28544500001590,0.00000000000000
2025-03-22 10:09:20,0.09937106918239,6.30375599997933,6.30375599997933,0.00000000000000
2025-03-22 10:09:21,0.10790464240903,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-22 10:09:22,0.10817610062893,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 10:09:23,0.10314465408805,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-22 10:09:24,0.10188679245283,6.32316499997978,6.32316499997978,0.00000000000000
2025-03-22 10:09:25,0.10427135678392,6.32420300002559,6.32420300002559,0.00000000000000
2025-03-22 10:09:26,0.10552763819095,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-22 10:09:27,0.10214375788146,6.35062999997172,6.35062999997172,0.00000000000000
2025-03-22 10:09:28,0.10440251572327,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-22 10:09:29,0.10691823899371,6.40580600002431,6.40580600002431,0.00000000000000
2025-03-22 10:09:30,0.10025062656642,6.28037899997435,6.28037899997435,0.00000000000000
2025-03-22 10:09:31,0.09924623115578,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-22 10:09:32,0.10201511335013,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-22 10:09:33,0.10691823899371,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 10:09:34,0.18742138364780,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-22 10:09:35,0.10427135678392,6.34989800001495,6.34989800001495,0.00000000000000
2025-03-22 10:09:36,0.09673366834171,6.24430700001540,6.24430700001540,0.00000000000000
2025-03-22 10:09:37,0.10301507537688,6.31895299997996,6.31895299997996,0.00000000000000
2025-03-22 10:09:38,0.09937106918239,6.33250299998326,6.33250299998326,0.00000000000000
2025-03-22 10:09:39,0.10790464240903,6.37223800001084,6.37223800001084,0.00000000000000
2025-03-22 10:09:40,0.10705289672544,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-22 10:09:41,0.10817610062893,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-22 10:09:42,0.09912170639900,6.29759200001718,6.29759200001718,0.00000000000000
2025-03-22 10:09:43,0.10037641154329,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-22 10:09:44,0.10175879396985,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 10:09:45,0.09924623115578,6.23673899998539,6.23673899998539,0.00000000000000
2025-03-22 10:09:46,0.10664993726474,6.30454899999313,6.30454899999313,0.00000000000000
2025-03-22 10:09:47,0.11194968553459,6.41813600002206,6.41813600002206,0.00000000000000
2025-03-22 10:09:48,0.10427135678392,6.31052999998792,6.31052999998792,0.00000000000000
2025-03-22 10:09:49,0.10327455919395,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-22 10:09:50,0.10664993726474,6.33695899997838,6.33695899997838,0.00000000000000
2025-03-22 10:09:51,0.10301507537688,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-22 10:09:52,0.10440251572327,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-22 10:09:53,0.10539523212045,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-22 10:09:54,0.10201511335013,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-22 10:09:55,0.10175879396985,6.28813099997933,6.28813099997933,0.00000000000000
2025-03-22 10:09:56,0.09924623115578,6.29392899997765,6.29392899997765,0.00000000000000
2025-03-22 10:09:57,0.10275689223058,6.31468100001803,6.31468100001803,0.00000000000000
