Date,CPU Utilization,CPU Power
2025-03-22 10:09:11,0.00126103404792,0.05197044366210
2025-03-22 10:09:12,0.00125944584383,0.05693882400007
2025-03-22 10:09:13,0.00255427841635,0.12391566197203
2025-03-22 10:09:14,0.00251572327044,0.14808199999970
2025-03-22 10:09:15,0.00125944584383,0.07341597701159
2025-03-22 10:09:16,0.00125944584383,0.06702639795905
2025-03-22 10:09:17,0.00251889168766,0.13980465217395
2025-03-22 10:09:18,0.00125628140704,0.07604078313228
2025-03-22 10:09:19,0.00125470514429,0.07665176829288
2025-03-22 10:09:20,0.00251572327044,0.15958875949315
2025-03-22 10:09:21,0.00125470514429,0.07345633720945
2025-03-22 10:09:22,0.00125786163522,0.07434986046513
2025-03-22 10:09:23,0.00377358490566,0.23322662195083
2025-03-22 10:09:24,0.00125786163522,0.07806376543185
2025-03-22 10:09:25,0.00125628140704,0.07619521686778
2025-03-22 10:09:26,0.00251256281407,0.15059514285669
2025-03-22 10:09:27,0.00126103404792,0.07840283950582
2025-03-22 10:09:28,0.00251572327044,0.15271106024107
2025-03-22 10:09:29,0.00125786163522,0.07536242352970
2025-03-22 10:09:30,0.00250626566416,0.15700947499936
2025-03-22 10:09:31,0.00125628140704,0.07938491139241
2025-03-22 10:09:32,0.00125944584383,0.07836366666662
2025-03-22 10:09:33,0.00251572327044,0.14929016470594
2025-03-22 10:09:34,0.00125786163522,0.04635710738253
2025-03-22 10:09:35,0.00251256281407,0.15300959036181
2025-03-22 10:09:36,0.00125628140704,0.08109489610410
2025-03-22 10:09:37,0.00125628140704,0.07706040243878
2025-03-22 10:09:38,0.00251572327044,0.16031653164515
2025-03-22 10:09:39,0.00125470514429,0.07409579069780
2025-03-22 10:09:40,0.00377833753149,0.22585030588260
2025-03-22 10:09:41,0.00125786163522,0.07378989534871
2025-03-22 10:09:42,0.00125470514429,0.07971635443060
2025-03-22 10:09:43,0.00250941028858,0.15652882499999
2025-03-22 10:09:44,0.00125628140704,0.07816474074081
2025-03-22 10:09:45,0.00125628140704,0.07894606329095
2025-03-22 10:09:46,0.00250941028858,0.14834232941160
2025-03-22 10:09:47,0.00125786163522,0.07211388764070
2025-03-22 10:09:48,0.00125628140704,0.07603048192757
2025-03-22 10:09:49,0.00251889168766,0.15515990243946
2025-03-22 10:09:50,0.00250941028858,0.14910491764655
2025-03-22 10:09:51,0.00125628140704,0.07645004878045
2025-03-22 10:09:52,0.00251572327044,0.15310667469853
2025-03-22 10:09:53,0.00125470514429,0.07589557142880
2025-03-22 10:09:54,0.00125944584383,0.07818433333348
2025-03-22 10:09:55,0.00251256281407,0.15526249382665
2025-03-22 10:09:56,0.00125628140704,0.07966998734149
2025-03-22 10:09:57,0.00250626566416,0.15401660975654
2025-03-22 10:09:58,0.00125786163522,0.07492799999994
2025-03-22 10:09:59,0.00125786163522,0.07358254545430
2025-03-22 10:10:00,0.00251256281407,0.15909273417731
2025-03-22 10:10:01,0.00125786163522,0.08038075641021
2025-03-22 10:10:02,0.00251256281407,0.15828970000002
2025-03-22 10:10:03,0.00125470514429,0.07660934146353
2025-03-22 10:10:04,0.00251256281407,0.14837465116275
2025-03-22 10:10:05,0.00251572327044,0.14664395402277
2025-03-22 10:10:06,0.00125628140704,0.07582385542155
2025-03-22 10:10:07,0.00251572327044,0.15909230000034
2025-03-22 10:10:08,0.00125786163522,0.07670090243890
2025-03-22 10:10:09,0.00125470514429,0.07736901234567
2025-03-22 10:10:10,0.00251256281407,0.15187862650660
2025-03-22 10:10:11,0.00125944584383,0.07723384146350
2025-03-22 10:10:12,0.00251572327044,0.14688668965533
2025-03-22 10:10:13,0.00125470514429,0.07336194186030
2025-03-22 10:10:14,0.00251256281407,0.15318462650603
2025-03-22 10:10:15,0.00125470514429,0.07642757831315
2025-03-22 10:10:16,0.00125944584383,0.07778044444413
2025-03-22 10:10:17,0.00251572327044,0.13545318750039
2025-03-22 10:10:18,0.00125628140704,0.07619374698794
2025-03-22 10:10:19,0.00125786163522,0.07635845783123
2025-03-22 10:10:20,0.00251889168766,0.15891532500027
2025-03-22 10:10:21,0.00251572327044,0.16261150649380
2025-03-22 10:10:22,0.00125628140704,0.07923028749974
2025-03-22 10:10:23,0.00251572327044,0.15010590588277
2025-03-22 10:10:24,0.00125470514429,0.07293471264360
2025-03-22 10:10:25,0.00251256281407,0.15563474074049
2025-03-22 10:10:26,0.00125628140704,0.07751971604964
2025-03-22 10:10:27,0.00251256281407,0.15906648101253
2025-03-22 10:10:28,0.00125628140704,0.08025476923071
2025-03-22 10:10:29,0.00251256281407,0.14772032558117
2025-03-22 10:10:30,0.00125628140704,0.07444260000005
2025-03-22 10:10:31,0.00125786163522,0.07335425287334
2025-03-22 10:10:32,0.00251572327044,0.15806845000043
2025-03-22 10:10:33,0.00125470514429,0.07741422222224
2025-03-22 10:10:34,0.00251256281407,0.15474558024693
2025-03-22 10:10:35,0.00125944584383,0.07952551898706
2025-03-22 10:10:36,0.00375939849624,0.22633322891541
2025-03-22 10:10:37,0.00125628140704,0.07322025287364
