Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:02:08,0.00418060200669,4.14228699999512,4.14228699999512,0.00000000000000
2026-01-26 08:02:09,0.00584795321637,4.21407700000418,4.21407700000418,0.00000000000000
2026-01-26 08:02:10,0.00501253132832,4.09140199999820,4.09140199999820,0.00000000000000
2026-01-26 08:02:11,0.00667779632721,4.12048399999912,4.12048399999912,0.00000000000000
2026-01-26 08:02:12,0.00668337510443,4.32521499999712,4.32521499999712,0.00000000000000
2026-01-26 08:02:13,0.00501253132832,4.18442999999388,4.18442999999388,0.00000000000000
2026-01-26 08:02:14,0.00583819849875,3.99860300000000,3.99860300000000,0.00000000000000
2026-01-26 08:02:15,0.00584307178631,4.17326199999661,4.17326199999661,0.00000000000000
2026-01-26 08:02:16,0.00751252086811,4.06683700000576,4.06683700000576,0.00000000000000
2026-01-26 08:02:17,0.00501253132832,4.18183599999611,4.18183599999611,0.00000000000000
2026-01-26 08:02:18,0.00584307178631,4.26162000000477,4.26162000000477,0.00000000000000
2026-01-26 08:02:19,0.00584795321637,4.14704799999890,4.14704799999890,0.00000000000000
2026-01-26 08:02:20,0.00583819849875,4.09367599999678,4.09367599999678,0.00000000000000
2026-01-26 08:02:21,0.00667779632721,4.48118299999624,4.48118299999624,0.00000000000000
2026-01-26 08:02:22,0.00667779632721,4.33624699999928,4.33624699999928,0.00000000000000
2026-01-26 08:02:23,0.00584307178631,4.28713200000493,4.28713200000493,0.00000000000000
2026-01-26 08:02:24,0.00667222685571,4.36403199999768,4.36403199999768,0.00000000000000
2026-01-26 08:02:25,0.00584307178631,4.32469699999638,4.32469699999638,0.00000000000000
2026-01-26 08:02:26,0.00500834724541,4.19109800000297,4.19109800000297,0.00000000000000
2026-01-26 08:02:27,0.00584795321637,4.24322000000393,4.24322000000393,0.00000000000000
2026-01-26 08:02:28,0.00500834724541,3.72409599999810,3.72409599999810,0.00000000000000
2026-01-26 08:02:29,0.00750625521268,4.08009599999787,4.08009599999787,0.00000000000000
2026-01-26 08:02:30,0.00501672240803,4.20400599999994,4.20400599999994,0.00000000000000
2026-01-26 08:02:31,0.00668337510443,4.12548899999820,4.12548899999820,0.00000000000000
2026-01-26 08:02:32,0.00751879699248,4.71376099999907,4.71376099999907,0.00000000000000
2026-01-26 08:02:33,0.00501672240803,4.00748300000123,4.00748300000123,0.00000000000000
2026-01-26 08:02:34,0.00584307178631,4.05079999999725,4.05079999999725,0.00000000000000
2026-01-26 08:02:35,0.00501672240803,4.03908300000330,4.03908300000330,0.00000000000000
2026-01-26 08:02:36,0.00667779632721,4.16929399999935,4.16929399999935,0.00000000000000
2026-01-26 08:02:37,0.00584307178631,4.16563200000382,4.16563200000382,0.00000000000000
2026-01-26 08:02:38,0.00584307178631,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-26 08:02:39,0.00584307178631,4.02730399999564,4.02730399999564,0.00000000000000
2026-01-26 08:02:40,0.00500834724541,4.07611300000281,4.07611300000281,0.00000000000000
2026-01-26 08:02:41,0.00584307178631,4.06805800000438,4.06805800000438,0.00000000000000
