Date,CPU Utilization,CPU Power
2025-03-21 13:12:16,0.00127064803050,0.04243714598540
2025-03-21 13:12:17,0.00252844500632,0.08545221804511
2025-03-21 13:12:18,0.00126903553299,0.08982470000000
2025-03-21 13:12:19,0.00125944584383,0.10662383529412
2025-03-21 13:12:20,0.00251889168766,0.21596073809525
2025-03-21 13:12:21,0.00126742712294,0.08178011111111
2025-03-21 13:12:22,0.00254452926209,0.08105818181818
2025-03-21 13:12:23,0.00126903553299,0.02679970149254
2025-03-21 13:12:24,0.00253807106599,0.08557733596838
2025-03-21 13:12:25,0.00253485424588,0.11847734131737
2025-03-21 13:12:26,0.00126903553299,0.05002903846154
2025-03-21 13:12:27,0.00254452926209,0.07356073856209
2025-03-21 13:12:28,0.00255102040816,0.08389890076335
2025-03-21 13:12:29,0.00126422250316,0.07384014615385
2025-03-21 13:12:30,0.00256739409499,0.12372619459459
2025-03-21 13:12:31,0.00258397932817,0.13692755555555
2025-03-21 13:12:32,0.00256739409499,0.10682259292036
2025-03-21 13:12:33,0.00128534704370,0.04539246969697
2025-03-21 13:12:34,0.00254129606099,0.12769519496855
2025-03-21 13:12:35,0.00126262626263,0.09735404210526
2025-03-21 13:12:36,0.00252844500632,0.17874128155341
2025-03-21 13:12:37,0.00127551020408,0.05580866666667
2025-03-21 13:12:38,0.00253164556962,0.11279813407821
2025-03-21 13:12:39,0.00254452926209,0.12388134161491
2025-03-21 13:12:40,0.00127064803050,0.06626976666666
2025-03-21 13:12:41,0.00253164556962,0.11622008333333
2025-03-21 13:12:42,0.00126903553299,0.06720246575343
2025-03-21 13:12:43,0.00381679389313,0.13787082894737
2025-03-21 13:12:44,0.00126903553299,0.04960427184466
2025-03-21 13:12:45,0.00253807106599,0.12000437349398
2025-03-21 13:12:46,0.00126103404792,0.07570721138211
2025-03-21 13:12:47,0.00254452926209,0.12576983030303
2025-03-21 13:12:48,0.00127226463104,0.06004364242424
2025-03-21 13:12:49,0.00255427841635,0.11827937647060
2025-03-21 13:12:50,0.00126742712294,0.05838122807017
2025-03-21 13:12:51,0.00254777070064,0.12770019354838
2025-03-21 13:12:52,0.00126422250316,0.07043884671533
2025-03-21 13:12:53,0.00253485424588,0.14280277611941
2025-03-21 13:12:54,0.00253485424588,0.13333915862068
2025-03-21 13:12:55,0.00253807106599,0.12572025454545
2025-03-21 13:12:56,0.00255754475703,0.15040724050634
2025-03-21 13:12:57,0.00127388535032,0.06906229220779
