Date,CPU Utilization,CPU Power
2026-01-26 08:02:08,0.00083612040134,0.82845739999902
2026-01-26 08:02:09,0.00167084377611,1.20402200000119
2026-01-26 08:02:10,0.00167084377611,1.36380066666607
2026-01-26 08:02:11,0.00166944908180,1.03012099999978
2026-01-26 08:02:12,0.00083542188805,0.54065187499964
2026-01-26 08:02:13,0.00083542188805,0.69740499999898
2026-01-26 08:02:14,0.00166805671393,1.14245800000000
2026-01-26 08:02:15,0.00083472454090,0.59618028571380
2026-01-26 08:02:16,0.00166944908180,0.90374155555684
2026-01-26 08:02:17,0.00167084377611,1.39394533333204
2026-01-26 08:02:18,0.00166944908180,1.21760571428708
2026-01-26 08:02:19,0.00083542188805,0.59243542857127
2026-01-26 08:02:20,0.00166805671393,1.16962171428479
2026-01-26 08:02:21,0.00083472454090,0.56014787499953
2026-01-26 08:02:22,0.00166944908180,1.08406174999982
2026-01-26 08:02:23,0.00083472454090,0.61244742857213
2026-01-26 08:02:24,0.00166805671393,1.09100799999942
2026-01-26 08:02:25,0.00083472454090,0.61781385714234
2026-01-26 08:02:26,0.00166944908180,1.39703266666766
2026-01-26 08:02:27,0.00167084377611,1.21234857142969
2026-01-26 08:02:28,0.00166944908180,1.24136533333270
2026-01-26 08:02:29,0.00083402835696,0.45334399999976
2026-01-26 08:02:30,0.00083612040134,0.70066766666666
2026-01-26 08:02:31,0.00167084377611,1.03137224999955
2026-01-26 08:02:32,0.00083542188805,0.52375122222212
2026-01-26 08:02:33,0.00167224080268,1.33582766666708
2026-01-26 08:02:34,0.00083472454090,0.57868571428532
2026-01-26 08:02:35,0.00250836120401,2.01954150000165
2026-01-26 08:02:36,0.00083472454090,0.52116174999992
2026-01-26 08:02:37,0.00166944908180,1.19018057142966
2026-01-26 08:02:38,0.00083472454090,0.60759099999996
2026-01-26 08:02:39,0.00166944908180,1.15065828571304
2026-01-26 08:02:40,0.00166944908180,1.35870433333427
2026-01-26 08:02:41,0.00083472454090,0.58115114285777
2026-01-26 08:02:42,0.00167084377611,1.24565428571285
2026-01-26 08:02:43,0.00083472454090,0.68163083333396
2026-01-26 08:02:44,0.00083472454090,0.60945685714250
2026-01-26 08:02:45,0.00166944908180,1.06887624999945
2026-01-26 08:02:46,0.00166944908180,1.14795085714182
2026-01-26 08:02:47,0.00083472454090,0.58623857142915
